date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,80.99,5.665,-0.12218792449709645,-3.446176385908532,-0.2600326186359446,-2.645270989996664,1.6269647955904165
2016-03-21,81.485,5.635,0.0038608296732660324,-3.538966895731526,-0.2978604976709979,-2.722206552831895,1.671948941701382
2016-03-22,81.345,5.495,-0.031711497694164474,-3.978625429410404,-0.3407915967161755,-2.815491482127794,1.4278978716092785
2016-03-23,81.28,5.515,-0.048248037126041816,-3.915135786610524,-0.3693917565463899,-2.8621945526345347,1.3677276301747994
2016-03-24,81.365,5.485,-0.026625990027472932,-4.010456959083596,-0.3832474965907192,-2.859924987786532,1.2963014080054425
2016-03-28,82.205,5.485,0.18584420220960016,-4.010456959083596,-0.4023994643492113,-2.866086849788194,1.4381253198669883
2016-03-29,82.815,5.595,0.3387816332765059,-3.663458998054395,-0.4107032040905672,-2.8411714454150174,1.6753587301361643
2016-03-30,83.305,5.535,0.4608193230687939,-3.851875971074749,-0.41780356719619677,-2.8141673677272467,1.6656591696836962
2016-03-31,83.225,5.585,0.44094391294613244,-3.6947210903965413,-0.43546327570841004,-2.8032655453652158,1.635294109458322
2016-04-01,83.9,5.525,0.6080465388830949,-3.883477254476084,-0.44264283416942773,-2.772154035725144,1.6612071962544375
2016-04-04,83.85,5.555,0.5957147509131558,-3.7888443248913566,-0.4865513967783505,-2.8344107662835705,1.5866580187451103
2016-04-05,83.305,5.245,0.4608193230687939,-4.79234341346154,-0.4920353190650576,-2.784756255840592,0.8875733583975096
2016-04-06,84.005,5.265,0.6339193898687506,-4.725833323820882,-0.4907446465036718,-2.7233041752965312,1.0380461612315313
2016-04-07,82.915,5.405,0.3637458234864505,-4.267218308327853,-0.48770117570092847,-2.6579766442147945,0.9405950817572244
2016-04-08,83.135,5.535,0.418561227020925,-3.851875971074749,-0.4746790844710067,-2.5782861175522274,1.1684423851275203
2016-04-11,83.335,5.615,0.46826768142109654,-3.6011020899334176,-0.44732129592570014,-2.4415413069477285,1.2989593347390613
2016-04-12,84.325,5.485,0.7125709856695285,-4.010456959083596,-0.42816817210631875,-2.342227787973365,1.3376487481610044
2016-04-13,84.425,5.665,0.7370884092291458,-3.446176385908532,-0.41237562424361207,-2.254070142581848,1.570039413418368
2016-04-14,83.745,5.515,0.5697940429753003,-3.915135786610524,-0.36154337464604946,-2.0397128507624385,1.1940154892490544
2016-04-15,84.285,5.735,0.70275587430245,-3.231562224210346,-0.33664679066048114,-1.9217038713799184,1.5365646940823092
2016-04-18,85.27,5.735,0.943108613262639,-3.231562224210346,-0.2652229236618415,-1.632955678334005,1.7189799104964125
2016-04-19,84.755,5.885,0.8177903595918838,-2.7803623341454813,-0.18599565303072424,-1.2942383032422373,1.5948933548327036
2016-04-20,83.425,5.795,0.4905966789551511,-3.0496819532105923,-0.0615709761841681,-0.7982616105119305,1.101086394556665
2016-04-21,84.025,5.795,0.6388438852099829,-3.0496819532105923,0.05790180989782432,-0.3255475906913959,1.140973580605004
2016-04-22,83.785,5.825,0.5796724285062622,-2.959446787359823,0.11082997638901748,-0.0746966693784997,0.9823645154524048
2016-04-25,83.535,5.685,0.5178549855796158,-3.38458863948986,0.03691676562598541,-0.2610523765438286,0.9038554276678644
2016-04-26,83.905,5.835,0.6092793134555381,-2.929471642859906,-0.07763836824292746,-0.5959993655554275,0.9778392808453946
2016-04-27,84.155,6.505,0.6708245620742107,-1.02993936762815,-0.1771928481277545,-0.881250404934806,1.3695770770600864
2016-04-28,83.19,6.245,0.43224241259558366,-1.7427646624447952,-0.1534306523382698,-0.7274325631829954,0.8922814567475896
2016-04-29,82.975,6.145,0.37870988975373737,-2.024861263470657,-0.19600245477796935,-0.810124029650876,0.7919561411795442
2016-05-02,83.6,6.085,0.5339453001007215,-2.196331207844579,-0.22167301638455578,-0.8491046149470478,0.8961825512253268
2016-05-03,83.455,5.785,0.4980343253824349,-3.0798641799858215,-0.2111284085273059,-0.7679802535612226,0.6157677561429948
2016-05-04,83.355,5.575,0.47323176416299895,-3.726039208023739,-0.19444081884063427,-0.6771676541788998,0.4259053037014545
2016-05-05,83.265,5.535,0.45088400501411136,-3.851875971074749,-0.19741070931932247,-0.6549359084714949,0.3454183458256859
2016-05-06,83.97,5.545,0.6252987011922163,-3.8203317297322195,-0.1800896471550913,-0.5725128194287536,0.5098093273980949
2016-05-09,83.675,5.405,0.5524955094205553,-4.267218308327853,-0.1812323557878512,-0.5433740726083238,0.3225115553495731
2016-05-10,84.565,5.455,0.7713640584573666,-4.106300919394183,-0.20512091173345393,-0.5910742237477982,0.5201500937671097
2016-05-11,84.115,5.405,0.6609896186634606,-4.267218308327853,-0.2248064171302413,-0.6253225442841781,0.32701410393988484
2016-05-12,84.265,5.335,0.6978465717087858,-4.495021412499322,-0.23437965979116573,-0.6293668302321547,0.2736718125253441
2016-05-13,83.715,5.255,0.5623821569386575,-4.759056727285463,-0.24524887342219875,-0.6392100864906494,0.034438942510210846
2016-05-16,84.255,5.345,0.6953914834425625,-4.4622957382187165,-0.23498568554447544,-0.5903378489929471,0.2371537092879933
2016-05-17,83.295,5.355,0.4583359408680963,-4.429631233458399,-0.2254099607006788,-0.5365588723898702,-0.0035881889943905065
2016-05-18,83.205,5.635,0.43597207522300513,-3.538966895731526,-0.19752422590038612,-0.4248352300184255,0.16177560867496837
2016-05-19,82.415,5.615,0.23862251389617334,-3.6011020899334176,-0.18004703072336714,-0.34509760766241804,-0.06464761706563232
2016-05-20,82.795,5.745,0.33378517803648144,-3.2011170859196376,-0.1581888807804967,-0.2522725326960377,0.07967658166356656
2016-05-23,82.21,5.765,0.18710239481449123,-3.140385469770463,-0.14372580449740283,-0.17746826463057874,-0.0867837686296441
2016-05-24,82.875,5.925,0.3537637622724591,-2.66198420183243,-0.12746404934747568,-0.09796664427375838,0.11242312088164795
2016-05-25,82.045,5.975,0.14554158010866922,-2.5151303547891364,-0.108645310032277,-0.005150295032126731,-0.1225652420268606
2016-05-26,82.195,6.045,0.18332758740030936,-2.3115863986340464,-0.08285101974272883,0.09992957901719264,-0.10811928196713612
2016-05-27,82.625,6.025,0.2912665132047522,-2.369500304028409,-0.06448229230036753,0.18042021744521763,-0.04194451545063502
2016-05-31,83.325,6.015,0.46578519327375734,-2.398529388708249,-0.050742699871543534,0.24720612697615563,0.09687120939330224
2016-06-01,82.965,5.985,0.3762166302946659,-2.485907095539636,-0.023714022954670688,0.35854786768652824,-0.041282095318668
2016-06-02,83.025,6.025,0.3911716815203363,-2.369500304028409,-0.015475463173052715,0.39933749972730953,-0.044834932900502056
2016-06-03,81.935,6.015,0.11778790955022587,-2.398529388708249,-0.017099066400158094,0.4039595483927736,-0.32718425212280067
2016-06-06,82.435,6.115,0.24364200405290723,-2.1103859282591477,-0.028037207931704684,0.36923596120737057,-0.18476328624120866
2016-06-07,83.245,6.265,0.44591455601851876,-1.6868877005024732,-0.04273224197367542,0.32596927149440347,0.047860791123826685
2016-06-08,85.375,6.155,0.9685660308647341,-1.9964458019923248,-0.048766151615664256,0.31720850028909725,0.5539985519032227
2016-06-09,84.405,6.045,0.7321872485814509,-2.3115863986340464,-0.04066069712716393,0.36491561484471435,0.273280919298606
2016-06-10,83.335,5.725,0.46826768142109654,-3.262060495404602,-0.04061751671651696,0.3768913433723153,-0.04112045865360475
2016-06-13,82.17,5.575,0.17703471061190723,-3.726039208023739,-0.04249018578777877,0.3736065233254351,-0.3548919109150046
2016-06-14,81.835,5.635,0.09252494774045196,-3.538966895731526,-0.03946700273449941,0.3780736872568313,-0.4252211556675184
2016-06-15,81.635,5.705,0.04190628002489013,-3.323217180597918,-0.037316791827337076,0.3784707156667495,-0.4605762393672619
2016-06-16,81.72,5.625,0.06343434985787437,-3.570006877176058,-0.034943873636278655,0.3756619408832216,-0.43697746022203315
2016-06-17,81.34,5.655,-0.0329830699788408,-3.4770518443973923,-0.030022355252191966,0.3814734197661722,-0.5188457754478009
2016-06-20,82.955,5.795,0.3737230702980356,-3.0496819532105923,-0.029000216942362135,0.3760131070327073,-0.09073147498298556
2016-06-21,83.285,5.885,0.45585226050649014,-2.7803623341454813,-0.02400285641912477,0.38780224363276744,0.0013133789740861213
2016-06-22,83.835,5.935,0.5920137805647927,-2.632514540617989,-0.028138161001886333,0.3772555210808116,0.14068414150026531
2016-06-23,84.955,6.195,0.8665478477389099,-1.8832437545965168,-0.027556457270801686,0.38306661364422295,0.43158570804064394
2016-06-24,80.7,5.625,-0.19639304302951188,-3.570006877176058,-0.012985311092391996,0.43663513613654575,-0.6793858290681676
2016-06-27,77.58,5.525,-1.012042163451942,-3.883477254476084,0.0026741847075312693,0.4674924141688596,-1.4691494421348363
2016-06-28,78.82,5.685,-0.6840128937251585,-3.38458863948986,0.03882486932591919,0.5455169428867738,-1.0981236249617479
2016-06-29,80.08,5.655,-0.3559370071133655,-3.4770518443973923,0.05287015287618808,0.5642399551244199,-0.7363446996660636
