date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,47.045,0.9059596405713621,-0.6544091931957292,0.884291449642023,-2.56897491882094,4.0536230135024205
2018-03-21,214.475,47.035,0.7397726870594239,-0.6614320500814748,0.7265919729173762,-2.249187509255313,3.4695514145342203
2018-03-22,206.525,45.885,-0.4091460915132206,-1.4791846619248097,0.5943468291553458,-1.9793845534068675,2.4493871754438796
2018-03-23,203.745,44.795,-0.8213711105310011,-2.273416019776208,0.4790075000178192,-1.7557681637165383,2.0233803773189996
2018-03-26,209.985,46.485,0.09622840475866369,-1.0500065742254412,0.37339796599754954,-1.54606808268122,2.0343668065397185
2018-03-27,201.555,45.365,-1.15008980473312,-1.8557031422190635,0.30458319592109123,-1.3887874965929767,0.8039136855977503
2018-03-28,198.34,44.985,-1.6391890871398547,-2.1335907153194986,0.2689012784589621,-1.306874276708814,0.24141046062654392
2018-03-29,199.355,45.765,-1.4839255343545872,-1.5656934345446745,0.2563843367748517,-1.2719072694011833,0.18940100785507208
2018-04-02,196.04,44.995,-1.9939784106412681,-2.12624785717278,0.24998897970373593,-1.2464904336931308,-0.21594944453625908
2018-04-03,198.09,44.905,-1.6775532935568755,-2.1923924105259127,0.2550731801594981,-1.2442679567981072,0.12593516755162404
2018-04-04,196.055,45.505,-1.9916511092972928,-1.753909893124661,0.25420956844381815,-1.2260506156487683,-0.31973981662796125
2018-04-05,196.665,45.935,-1.8971580672869255,-1.4432060930602475,0.26244693368899796,-1.2284306796490083,-0.2899623738329766
2018-04-06,193.615,44.825,-2.3725863892177514,-2.251298956687567,0.26939102232296597,-1.23225533734756,-0.533851324373501
2018-04-09,195.675,44.915,-2.0506643637289637,-2.185036472248785,0.2840418143739464,-1.2424871061789138,-0.18753553349925767
2018-04-10,197.985,45.825,-1.6936807004616896,-1.5224107311161346,0.2954470964165857,-1.2350919411055896,-0.00879692929438658
2018-04-11,196.775,45.605,-1.8801495345469343,-1.6813919874463208,0.30546029330715274,-1.2217168710138655,-0.14483417388341935
