date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,7.01,-1.4273111896147694,1.9981922404848895,0.818144223826295,-1.903540380320024,-1.158580248941981
2018-03-21,25.305,6.855,-1.5294948674265032,1.7478999723163595,0.8120487862711031,-1.916670371735096,-1.032204546734202
2018-03-22,24.785,6.485,-1.9779636836967431,1.1267809717516672,0.8137228631734723,-1.9407002735225443,-0.9541508486773531
2018-03-23,24.125,6.255,-2.5609212876379996,0.7225560238296125,0.828187889204616,-1.9869998793060775,-1.172333556539449
2018-03-26,24.625,6.66,-2.1178486307663125,1.424852596331535,0.8456945423677259,-2.0474999683785073,-1.2753387267838687
2018-03-27,24.245,6.555,-2.453751989687386,1.2469637216783565,0.8537719863599421,-2.0876784290875543,-1.430696254175948
2018-03-28,24.045,6.435,-2.6326640469332117,1.0401392297635532,0.8643371866022972,-2.137199701037096,-1.3944953614246258
2018-03-29,24.325,6.595,-2.3826000715664772,1.3150646598163962,0.8755632335722012,-2.1882533954580436,-1.3457689420138044
2018-04-02,24.065,6.495,-2.614706004234132,1.1440291372306746,0.8595287115742757,-2.197618525856663,-1.4004133687047813
2018-04-03,24.095,6.705,-2.587796904476063,1.5002337376293031,0.8440574211936028,-2.2175387814933734,-1.6365415427537195
2018-04-04,24.155,6.615,-2.534079070498053,1.3489603925468088,0.8048205487966533,-2.2086312729999653,-1.4111188409325592
2018-04-05,24.345,6.635,-2.364848655229627,1.38275379838124,0.7953085069955939,-2.2332564864377433,-1.2313080277249537
2018-04-06,24.095,6.29,-2.587796904476063,0.7850180434224799,0.7743392213714168,-2.2371242357761316,-0.9585429292062075
2018-04-09,24.095,6.365,-2.587796904476063,0.9177030087588974,0.7494427914481321,-2.238239117976307,-1.0373236911043735
2018-04-10,24.655,6.53,-2.091551101610145,1.2041892822367217,0.7235276228382771,-2.2395176299549964,-0.7232976804792153
2018-04-11,24.695,6.525,-2.056537461339326,1.195614745485671,0.6800303677677366,-2.2048455836603797,-0.6647462127600958
2018-04-12,24.865,6.455,-1.9083594837239233,1.0748764405134585,0.6369003654438694,-2.1704645539314535,-0.4224841275624973
2018-04-13,24.865,6.34,-1.9083594837239233,0.8736492046312335,0.5470774577835233,-2.0777893905172733,-0.3085238790709024
2018-04-16,24.985,6.24,-1.8043719547418096,0.6956795230886328,0.4437073174626543,-1.9795299886920712,-0.13352006105309444
2018-04-17,25.415,6.185,-1.4358080562121895,0.5965765586997959,0.32795438907833324,-1.8656338032519744,0.23417584619293885
2018-04-18,24.395,6.705,-2.3205338374437714,1.5002337376293031,0.29877811282818306,-1.8289730878017112,-0.939797754572115
2018-04-19,24.445,6.675,-2.276309754401523,1.4500360876756984,0.24332222461309602,-1.7905867849591943,-0.8385489760648501
2018-04-20,24.345,6.655,-2.364848655229627,1.4164454932843475,0.20494263759865894,-1.7700700915134502,-0.8850686391246043
