date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,15.855,-0.4545758969077105,-1.9465536750913615,0.9183598832256926,2.192065690859514,-0.8590047820177789
2016-03-21,35.38,15.655,-0.5787220762925789,-2.1662376737417897,0.8956956730541286,2.1041542677048297,-0.7425866328200466
2016-03-22,35.23,15.47,-0.6287493809077976,-2.3719586056093043,0.8762723603626242,2.027935082664164,-0.5782026975522574
2016-03-23,34.56,15.465,-0.85483677631826,-2.3775527141419803,0.8421542301923566,1.9010971387256497,-0.7536678393239225
2016-03-24,34.855,15.275,-0.7547555297299847,-2.5914800430284637,0.8022188205788297,1.7506811731696101,-0.4265026392277258
2016-03-28,34.975,15.26,-0.7142866637145905,-2.6084822136397126,0.784226092732868,1.6800427586066558,-0.34868960795539183
2016-03-29,36.045,15.92,-0.35945907764431767,-1.875752673189985,0.7773542810039119,1.6511676789700471,-0.5525023860055982
2016-03-30,36.475,15.905,-0.2198231567726904,-1.8920656748018516,0.7530302008009535,1.56179443620618,-0.35683499795424045
2016-03-31,36.905,15.725,-0.08182378070078133,-2.0890306481854006,0.7393265210030522,1.5116644764316756,-0.04901249574079358
2016-04-01,36.895,15.89,-0.08501476777099315,-1.9083940684603,0.7379967629820395,1.5067025167449668,-0.18332863949813372
2016-04-04,36.125,15.615,-0.3333546086631626,-2.2105111218622713,0.7276007584248985,1.4580156229265757,-0.18300066281607652
2016-04-05,35.585,15.305,-0.5106933616060064,-2.5575257327338003,0.7219672668175613,1.4230668609511596,-0.08731035947976329
2016-04-06,35.655,15.455,-0.4875537709138191,-2.3887463591604097,0.7157754847454922,1.3915173853424605,-0.1692650730942078
2016-04-07,35.215,15.425,-0.6337638215614914,-2.4223708022423476,0.7116907979814062,1.3619209420937812,-0.271705754400557
2016-04-08,35.765,15.635,-0.45128318373831317,-2.188360239356179,0.6997289625688261,1.3014003350885948,-0.22142447881534055
2016-04-11,35.815,15.645,-0.4348334154620975,-2.1772954214631555,0.6997926920510671,1.279715155460577,-0.19089314654651024
2016-04-12,36.045,15.885,-0.35945907764431767,-1.91384029182394,0.6927023726023978,1.2367082680878907,-0.27044563480369965
2016-04-13,37.455,16.41,0.0923619729412073,-1.3511450067547002,0.6947607681921166,1.2179744840584834,-0.1868899682854379
2016-04-14,37.635,16.365,0.14881310248396087,-1.3986655160527974,0.6913835558568246,1.1873236858486451,-0.07149624542178046
2016-04-15,37.805,16.405,0.20188069434880773,-1.3564186239203369,0.6729997161433696,1.1159782635715154,-0.0012282203527409497
2016-04-18,37.985,16.385,0.2578104366377466,-1.3775291780419112,0.6667295148289777,1.0822644728212225,0.09398532435516804
2016-04-19,37.925,16.445,0.23919669193620277,-1.3142746162541001,0.6733709057367981,1.0871066310432833,0.03708434962682561
2016-04-20,38.105,16.455,0.2949498830165801,-1.3037546313738244,0.6758526313093305,1.087993987115996,0.08810189409630942
2016-04-21,35.775,16.455,-0.4479913910926012,-1.3037546313738244,0.6824582279266393,1.0996835849766726,-0.6579169006907447
2016-04-22,36.65,16.65,-0.1634653086551526,-1.0998828854217544,0.667330551974291,1.0405485260876888,-0.47002838170726613
2016-04-25,36.09,16.545,-0.3447681933717379,-1.2093614450036028,0.6556588023054581,0.997206011177878,-0.5490457279641555
2016-04-26,36.8,16.805,-0.11537235323102625,-0.9395270489222001,0.6491961040015771,0.964570834124665,-0.4700058875912998
2016-04-27,34.2,17.105,-0.9781336329329652,-0.6333195684476913,0.6357655137808379,0.9191147197760439,-1.494605611887404
2016-04-28,36.85,16.87,-0.09938492074497225,-0.8727207685570356,0.5573807759839349,0.6980030950789015,-0.31095023662825716
2016-04-29,36.065,16.55,-0.3529275327717857,-1.2041324452372357,0.529765425600621,0.6298348720047251,-0.3448546674458901
2016-05-02,36.235,16.205,-0.29755519900033267,-1.5686920563551097,0.49709834496578864,0.5547565415434689,-0.0725175155686969
2016-05-03,36.025,17.87,-0.36599424762866845,0.12383401941597415,0.4728743790130512,0.5065723679925553,-0.9311245506532426
2016-05-04,35.24,18.035,-0.6254076064516912,0.2828874609262301,0.42644889801974883,0.3808637516179287,-1.1269084040452155
2016-05-05,35.495,17.66,-0.5405112390920854,-0.08073513251575136,0.36249674395459325,0.22132113292169897,-0.7325661493540819
2016-05-06,35.635,17.585,-0.49416044367350653,-0.15438558243507577,0.3199105877163605,0.12354539470466852,-0.5683162559664373
2016-05-09,36.085,17.405,-0.34639960899153355,-0.3324361629340168,0.2732235801984899,0.0304206754220369,-0.2859908857892899
2016-05-10,37.355,17.565,0.06088289466247341,-0.17407875621904784,0.24064750661245443,-0.02618163875474107,0.12895615205552563
2016-05-11,36.26,17.675,-0.2894341267306632,-0.06604258209720044,0.22371905696166167,-0.04348348489416383,-0.2311756576504006
2016-05-12,36.135,17.485,-0.3300956155017421,-0.25307632379246303,0.20160517831971408,-0.08129313003673745,-0.19778098807832745
2016-05-13,35.965,17.38,-0.38562154854840064,-0.3573109330572251,0.17564240406225406,-0.12047599740486462,-0.2023865998636379
2016-05-16,36.955,17.505,-0.06588180396681444,-0.23329309832257214,0.16874943623577962,-0.13543099993139188,0.10891727478420979
2016-05-17,36.12,16.785,-0.3349844435632738,-0.9601348210450448,0.16606928247609726,-0.13423653893738446,-0.041299003814622676
2016-05-18,36.34,17.395,-0.2634842711210669,-0.3423817807911753,0.16744068140002055,-0.1340007285955998,-0.07215490385084025
