date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,39.005,-1.4236117301057465,-6.911412346602753,-0.7797978176032674,-6.844509739084968,0.0313937445421173
2017-03-21,3.175,38.52,-1.6909082462907479,-7.433370877078277,-0.8070717419200854,-7.0474356865430865,-0.6427361418492588
2017-03-22,3.175,38.555,-1.6909082462907479,-7.395484340050655,-0.7170896783950076,-6.397918216255463,-0.5962155170175238
2017-03-23,3.275,39.055,-1.4236117301057465,-6.857971677519607,-0.6737219902499771,-6.104995768832286,0.061017711070054936
2017-03-24,3.225,38.635,-1.556223913679882,-7.3090155321380825,-0.618699623497863,-5.7084148525974765,-0.3698942189562704
2017-03-27,3.275,38.605,-1.4236117301057465,-7.3414203348404765,-0.5533441558026275,-5.2439168367073705,-0.24202693097292283
2017-03-28,3.625,38.535,-0.5484061859312752,-7.417129576276971,-0.4566009537538047,-4.545219394572213,0.6101447699973188
2017-03-29,3.725,39.0,-0.3138441770356213,-6.916760180797792,-0.48471686585738316,-4.737198551659237,1.0706840579001629
2017-03-30,3.725,39.045,-0.3138441770356213,-6.868654335857412,-0.3444469342417917,-3.7033385728811936,1.023607467492897
2017-03-31,3.625,39.55,-0.5484061859312752,-6.332570383676026,-0.2005863201085004,-2.649460504093836,0.8308273280729124
2017-04-03,3.675,39.705,-0.4303273269049668,-6.169402022467669,-0.06589910495863863,-1.6647654148427073,0.8278800165271062
2017-04-04,3.725,39.57,-0.3138441770356213,-6.3114805042676565,0.09415138670978154,-0.503136987711738,0.7835274523446678
2017-04-05,3.825,39.335,-0.08549646799117497,-6.559962537643647,0.25166279914179224,0.6296181956603493,0.9357838708371704
2017-04-06,3.875,39.205,0.026448247173338314,-6.698059212665294,0.41984036051867685,1.8336723591231403,1.00489148267104
2017-04-07,4.025,39.365,0.35381500607413535,-6.528158891441516,0.4952540131389136,2.38408916115655,1.2028227343124778
2017-04-10,4.075,39.505,0.4602314430748714,-6.380061632272676,0.6003094144105092,3.1457305596212475,1.144511945826192
2017-04-11,4.175,39.7,0.669202208983261,-6.174655568294302,0.7057474925552032,3.9071653014780185,1.1197845922209693
2017-04-12,4.125,39.975,0.5653500862817584,-5.886688572000649,0.806892062245999,4.642355964638785,0.6729164033045318
2017-04-13,3.875,39.85,0.026448247173338314,-6.017336284743148,0.9072991042160572,5.35452427488795,0.13144779319962385
2017-04-17,3.575,40.235,-0.668125081477591,-5.616244962999727,0.9421090833846204,5.595830424992613,-0.9728401123150396
2017-04-18,3.825,40.26,-0.08549646799117497,-5.59033293000234,0.8161391894479982,4.709657310252091,-0.23266399200670218
2017-04-19,3.975,40.285,0.24606832918279567,-5.564436982444547,0.781908990612751,4.480966101003149,0.1159855324511243
2017-04-20,4.125,40.245,0.5653500862817584,-5.605878218269134,0.7751018834009729,4.451655513965987,0.45882133741266706
2017-04-21,3.975,39.97,0.24606832918279567,-5.891906631996351,0.8230765720211,4.81431608179385,0.28124256072088727
2017-04-24,4.025,40.265,0.35381500607413535,-5.585152454294804,0.8291787931605193,4.881022753374781,0.10388222436903227
2017-04-25,4.125,40.575,0.5653500862817584,-5.265212935012223,0.8179832301992381,4.823003646544478,0.04920232400538982
2017-04-26,4.175,40.685,0.669202208983261,-5.152273268095863,0.8001828183540487,4.717006529955853,0.07495622362258114
2017-04-27,4.025,41.055,0.35381500607413535,-4.774613756610406,0.7968316502155209,4.707748034738296,-0.5493696698425641
2017-04-28,3.875,41.665,0.026448247173338314,-4.159355356429396,0.7458548577554974,4.3657780495248675,-1.2370544046273158
2017-05-01,3.725,42.13,-0.3138441770356213,-3.696367419489574,0.638919234304838,3.646406015581074,-1.5985699512470668
2017-05-02,3.775,42.07,-0.19891418216196888,-3.7558198484331675,0.5105857160639744,2.7837321448619092,-1.0649783603043415
2017-05-03,3.775,41.925,-0.19891418216196888,-3.8998473308530697,0.43499404712091627,2.2865786131872405,-0.7890824217477297
2017-05-04,3.575,43.135,-0.668125081477591,-2.7129322200886112,0.4226297069882643,2.171603253003725,-1.6931625852262446
2017-05-05,3.675,43.805,-0.4303273269049668,-2.069957149609973,0.33379871407823364,1.5714501025552554,-1.3108283947233672
2017-05-08,3.775,43.855,-0.19891418216196888,-2.0223689849907998,0.27466509045325505,1.1676924234129453,-0.8111324453825586
2017-05-09,3.925,44.3,0.13695773410924922,-1.601208981884191,0.24201246139413018,0.949527542029501,-0.4250572810080694
2017-05-10,4.475,43.995,1.267334956158037,-1.8894102092277274,0.2260732108353195,0.8450031510898914,0.8494768376532906
2017-05-11,4.425,43.505,1.1704842527989512,-2.3566318358016995,0.2517164233810312,1.0143397086614399,0.7493474810713887
2017-05-12,4.075,44.035,0.4602314430748714,-1.8514996937650523,0.27266245314740123,1.144595872799624,-0.1795299812211112
2017-05-15,4.125,44.27,0.5653500862817584,-1.6294685159317546,0.2690587549586039,1.118543867779032,-0.11477101135643175
2017-05-16,3.875,44.025,0.026448247173338314,-1.8609740932110068,0.26736105445070835,1.1039226193046987,-0.5799223762650149
2017-05-17,3.475,44.29,-0.9126697641684923,-1.6106266996307443,0.25652146254048486,1.030963189715159,-1.5304726372876185
2017-05-18,3.725,44.095,-0.3138441770356213,-1.7946984405803577,0.22427806576529127,0.8331192853629388,-0.7444519675132129
2017-05-19,3.625,44.34,-0.5484061859312752,-1.5635593578653388,0.20790248607745557,0.7390627094633438,-0.9624010177647451
2017-05-22,3.675,44.87,-0.4303273269049668,-1.0678834507451824,0.18645295355814206,0.6188195899558664,-0.8500368934135332
2017-05-23,3.725,45.145,-0.3138441770356213,-0.812995368756411,0.16397725806310537,0.4995979889715223,-0.6801294146204641
2017-05-24,3.675,45.58,-0.4303273269049668,-0.4129622221755095,0.14290517537525368,0.39806203844502447,-0.7693749265666456
2017-05-25,3.675,45.525,-0.4303273269049668,-0.4633297807221607,0.12282477472851644,0.3029089117255909,-0.6763278626883453
2017-05-26,3.675,44.355,-0.4303273269049668,-1.5494495046676628,0.1063993886097696,0.22765909502816872,-0.4931259419547859
2017-05-30,3.625,44.495,-0.5484061859312752,-1.4179871723158324,0.09526220782200527,0.1795771341781367,-0.5929027314113235
2017-05-31,3.525,44.445,-0.7895302140154458,-1.4648904610226912,0.08401838507532688,0.12869214536697057,-0.7951446285350388
2017-06-01,3.675,44.645,-0.4303273269049668,-1.277592893801433,0.06777359438845384,0.061028594579522824,-0.4047688589064203
2017-06-02,3.675,44.66,-0.4303273269049668,-1.2635794183050386,0.05466567312682888,0.01669262022460645,-0.3779455276787214
2017-06-05,3.675,44.585,-0.4303273269049668,-1.333693918391993,0.0406630405391024,-0.028805966852204445,-0.3472893101824344
2017-06-06,3.675,45.45,-0.4303273269049668,-0.5321109679138937,0.021111793326725015,-0.08894877821772217,-0.3301447319057629
2017-06-07,3.725,45.09,-0.3138441770356213,-0.8638485458184818,-0.0005165731415244,-0.15271184076030953,-0.16157857723242652
2017-06-08,3.875,45.105,0.026448247173338314,-0.849973348424237,-0.01585185856811076,-0.18996585325379192,0.2029404431212457
2017-06-09,3.725,45.195,-0.3138441770356213,-0.7668189409938301,-0.03293624343004303,-0.2207840560308123,-0.11831625631214959
2017-06-12,3.675,44.23,-0.4303273269049668,-1.6671776986859648,-0.05403406751900493,-0.2706861009841334,-0.24972561825780998
2017-06-13,3.825,44.125,-0.08549646799117497,-1.7663267909390692,-0.06598795508922296,-0.3038443498473836,0.10179158890283002
2017-06-14,3.825,44.115,-0.08549646799117497,-1.7757818636407376,-0.0719082205468853,-0.31283638957303084,0.09964660768801872
2017-06-15,3.875,43.925,0.026448247173338314,-1.9558366254630455,-0.07865750408127445,-0.3234499221837679,0.19605694200744067
2017-06-16,3.875,43.865,0.026448247173338314,-2.012857863066059,-0.08736088833799946,-0.33347291113854716,0.1840761072963073
2017-06-19,4.025,44.185,0.35381500607413535,-1.7096413143223979,-0.09509515510164392,-0.3417016017890876,0.5329380019095562
2017-06-20,4.075,44.885,0.4602314430748714,-1.0539402338872135,-0.10057789599132468,-0.3369716131857692,0.6911999650356601
2017-06-21,4.025,45.045,0.35381500607413535,-0.905501849909481,-0.10158428451669976,-0.3187538914201541,0.5805841399426868
2017-06-22,4.125,45.435,0.5653500862817584,-0.5458808246427371,-0.10264834136025427,-0.30411828009729325,0.8134346051491069
2017-06-23,4.325,46.235,0.9734557449250215,0.18224117209800147,-0.09363514284336544,-0.26407034237582283,1.2545902654821832
