date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,99.395,0.06883497016650827,2.7023768057327877,0.9521049464050781,-2.2775284751955533,-0.2265828784264805
2015-03-20,44.605,98.515,0.32284111848325125,2.3787277567073426,0.9368149518478897,-2.2410722798975318,0.3354856695217552
2015-03-23,44.405,97.895,0.24259501414756604,2.148961591404136,0.9357686307295072,-2.228950180823701,0.46061434909271637
2015-03-24,44.215,97.615,0.16602573591379788,2.044718833619647,0.9526575974501865,-2.2526492347155256,0.4707580391320829
2015-03-25,43.87,96.495,0.026147099574078698,1.6247360647911477,0.9599266541749949,-2.2573241907371475,0.723843835718812
2015-03-26,43.825,96.545,0.007821012231696263,1.6435890117158725,0.9520720520743056,-2.223768554028538,0.6667744031091236
2015-03-27,43.955,96.735,0.060711811006332,1.7151412730361366,0.9436147727484432,-2.1914609649604064,0.6337401333792689
2015-03-30,44.575,97.895,0.31082716805300975,2.148961591404136,0.9359878220543721,-2.1619685996642057,0.46139388810036075
2015-03-31,43.645,97.145,-0.06567199597668559,1.869065872727273,0.926212025173974,-2.1286353722328055,0.331812089093831
2015-04-01,44.495,96.535,0.2787503940682359,1.639819203557366,0.9018839798096152,-2.0674941340021156,0.8673178585978008
2015-04-02,44.765,96.605,0.3867793649432038,1.6661996640173002,0.8676723677344083,-1.9784356061428237,0.9194995634898611
2015-04-06,44.515,97.745,0.2867749911321298,2.093154391862712,0.8200741014470971,-1.8557674752376958,0.4260007592729671
2015-04-07,45.045,97.925,0.4981233535456949,2.160112769490414,0.7989875396923728,-1.7986349653271945,0.5708551317196662
2015-04-08,45.415,97.265,0.6441995981127548,1.9139940956189978,0.7849449693781008,-1.7533675575029188,0.8951871188401539
2015-04-09,45.855,97.275,0.816370606482754,1.9177356118070934,0.7681770086669533,-1.6959982846230959,1.0392084854137873
2015-04-10,46.745,97.515,1.1596315768649452,2.007416797935082,0.7576048850632436,-1.6526077809088202,1.291410585300133
2015-04-13,46.455,98.065,1.0485056184041932,2.212106470972627,0.7522284487470872,-1.6152536775951107,0.9997498768761712
2015-04-14,46.395,99.495,1.0254274448320464,2.7389736492104486,0.7459984186092413,-1.5796333004376608,0.5617907343463298
2015-04-15,46.155,99.025,0.9328153250637079,2.5666475955553936,0.7608933013609573,-1.5985537172243385,0.5784240798757398
2015-04-16,46.075,98.245,0.901837571544459,2.27884655413882,0.7492704527443479,-1.5576621946596187,0.752027376849587
2015-04-17,45.925,95.865,0.8436090384828454,1.3863483482785675,0.6661546170215635,-1.3543705877527112,1.2744572732295705
2015-04-20,46.535,96.995,1.079230193040337,1.8128274852158188,0.4815417763668909,-0.918569374053713,1.124847399616501
2015-04-21,46.245,94.395,0.9676011821344235,0.8239616707277589,0.37760874234480113,-0.6590064427773973,1.3154724946879905
2015-04-22,46.425,94.405,1.036970259917826,0.8278169385205219,0.13942539410845545,-0.10431369418965974,1.025865251204607
2015-04-23,46.595,94.695,1.1022389809108746,0.9394424210546626,-0.0014008687054853364,0.23461779236285124,0.8689372240362843
2015-04-24,46.855,94.615,1.2016025529128103,0.9086833654561638,-0.10227775764196576,0.4843814907955173,0.8101591591427042
2015-04-27,46.795,94.975,1.1787215234296349,1.0468948513056833,-0.19804374714533707,0.7219748768909895,0.6640776257583834
2015-04-28,46.905,95.135,1.22064770650564,1.1081540995680939,-0.26246562470440343,0.89084835501301,0.6206517095045154
2015-04-29,46.745,94.505,1.1596315768649452,0.8663471712545464,-0.3244241005877952,1.0520738493799073,0.3886216293160747
2015-04-30,46.685,93.585,1.136696669314027,0.5103208358290557,-0.34853377151696935,1.1272839268845396,0.1872767880246804
2015-05-01,49.045,95.025,2.0173074162611484,1.066049445395018,-0.3541775001414009,1.1549193008707839,1.239958842987499
2015-05-04,49.195,95.595,2.071837388347808,1.2837022284113924,-0.4031940425644701,1.2881195685730944,1.3012989106969215
2015-05-05,48.505,94.805,1.8196091071705909,0.9816937194387845,-0.43997099906996817,1.3929903600345814,0.8585355136582042
2015-05-06,48.215,94.865,1.7125274597361573,1.0047192242483158,-0.4711173379910205,1.4780844391446295,0.7077836669477975
2015-05-07,48.345,94.995,1.7606090020645255,1.0545578987477042,-0.5015486266218253,1.5496423615208896,0.7398787063537449
2015-05-08,49.06,95.915,2.0227679130110716,1.4053251596010166,-0.550993696309078,1.6451619868915701,1.1519312303242106
2015-05-11,48.175,95.795,1.6977070548469,1.3597641776812062,-0.5923950608071782,1.7365167917946682,0.7667078457731125
2015-05-12,48.485,95.605,1.812244746073981,1.2875091037213022,-0.6143044831691196,1.78967168919152,0.8134956714195116
2015-05-13,48.985,95.775,1.9954487160113725,1.3521651323062982,-0.6480815758425719,1.8604662995122911,1.0112957262435267
2015-05-14,48.985,97.455,1.9954487160113725,1.9850172108734119,-0.6714080125338207,1.920773712691938,1.40743146371738
2015-05-15,48.935,97.105,1.9772126703946777,1.854077464616499,-0.65299354338789,1.9163185580357176,1.271594725694523
2015-05-18,48.815,96.945,1.933370027031947,1.794062027478437,-0.6561700650126748,1.9429876592396966,1.1675921649995478
2015-05-19,48.225,96.675,1.716230639823241,1.6925610161122349,-0.6510167560347867,1.9577586954859818,0.8603575264375887
2015-05-20,47.955,96.685,1.615974226217938,1.696325365301543,-0.6640736305842834,1.9926277232531273,0.7498314469528173
2015-05-21,48.205,97.535,1.7088235115138048,2.014880264340021,-0.6532384950868544,1.9985358894088612,1.0264849737626225
2015-05-22,48.075,96.905,1.660602139021429,1.779042691519242,-0.6164021146710753,1.9631098020816644,0.7940980140823468
2015-05-26,47.795,95.37,1.556296311861281,1.1979420883507765,-0.6122203022668595,1.9942839395494687,0.2954168397401178
2015-05-27,48.615,96.195,1.8600588933048188,1.5114128284991237,-0.6355264053175473,2.0651360831455166,0.7554655720061771
