date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,23.405,-7.417984251399161,0.7206956657461676,-0.04228442796702503,-7.161524051289534,-0.2259859961452353
2015-03-20,8.245,22.175,-7.222329922359932,-0.6531170490585443,-0.016512807990458497,-7.152671128767239,-0.08044359001909118
2015-03-23,8.315,22.975,-6.995858119058389,0.24880493968044237,-0.014649648674404186,-7.114058789903698,0.1218455758000836
2015-03-24,8.255,22.715,-7.1898593493334975,-0.04082814189380514,0.012395016990250474,-7.084288200682268,-0.1050650831387756
2015-03-25,7.955,22.325,-8.181516790271875,-0.48155383244515065,0.042359147291021304,-7.067698850850901,-1.0934197297038732
2015-03-26,7.935,22.415,-8.248950984388934,-0.37916834488879947,0.10861734725706024,-7.137786443210362,-1.0699802813929002
2015-03-27,7.965,22.23,-8.147863243801861,-0.5900761607126491,0.1601201213751734,-7.2007402944816095,-0.8526398828463462
2015-03-30,8.085,22.835,-7.747284273510811,0.09325838959113514,0.1884837854874057,-7.2427249336834745,-0.522137034125933
2015-03-31,8.125,22.715,-7.6150781102076746,-0.04082814189380514,0.2050687380161527,-7.262629874022413,-0.34407566065155404
2015-04-01,8.155,22.575,-7.516349916882483,-0.19816062085004837,0.22156232390624367,-7.276903554495783,-0.19554143472445862
2015-04-02,8.125,22.505,-7.6150781102076746,-0.2771931297540705,0.23990990942858512,-7.277113539869669,-0.2714631916844805
2015-04-06,8.195,22.54,-7.385275798657966,-0.23764619496794995,0.257931658207536,-7.283037393128078,-0.04094192839509336
2015-04-07,8.465,22.505,-6.516914143267868,-0.2771931297540705,0.2614559275244618,-7.281176778356048,0.8367364219314393
2015-04-08,8.495,22.635,-6.422144400085692,-0.1306132755167035,0.24436396486443662,-7.252635498157277,0.8624082759407781
2015-04-09,8.475,22.765,-6.485286961947165,0.01512713001969916,0.22446979909501247,-7.22524583714192,0.7365632913583493
2015-04-10,8.505,22.775,-6.390628844136615,0.026303435607117013,0.22695768015334644,-7.207043858819803,0.810445247957734
2015-04-13,8.455,22.675,-6.548578708972355,-0.08568111215390235,0.2157263217282186,-7.183646636031952,0.6535515982261417
2015-04-14,8.515,22.48,-6.359150321751841,-0.3054786138414652,0.2068200060255625,-7.164091810886703,0.8681205778902346
2015-04-15,8.745,23.155,-5.645169417138235,0.4474064477193964,0.1948456482441211,-7.134104672401655,1.4017600559289347
2015-04-16,8.775,23.885,-5.553428849848387,1.2373238864193536,0.19513065374763916,-7.1027854261203265,1.3079167574173622
2015-04-17,8.595,23.4,-6.108644982841486,0.7152585441757544,0.22003701958231728,-7.07534044097744,0.8093120998447336
2015-04-20,8.665,23.43,-5.891358117976805,0.7478638624265869,0.22036461334422763,-7.053882053685605,0.9977212048310449
2015-04-21,8.545,23.785,-6.264936088177693,1.1305544937492418,0.2202762004860153,-7.044336318091588,0.530365981588421
2015-04-22,8.605,23.615,-6.077495886928387,0.9480121051477842,0.21078837247478008,-7.052782273103254,0.7754564574443759
2015-04-23,8.875,23.805,-5.2498763726803706,1.15194423857944,0.19240383307880238,-7.042370429536554,1.5708555698604565
2015-04-24,8.625,23.43,-6.015306144622542,0.7478638624265869,0.2097889910444477,-7.022528045593326,0.8503282958337062
2015-04-27,8.675,23.235,-5.8604605142435435,0.5351787180911332,0.24494862945124693,-7.0135821331432915,1.0220303253918495
