date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.2475,68.06,3.033951309355032,6.717947341670125,-0.09694688493286659,3.790888818422183,-0.10565344114920094
2015-03-20,43.3625,70.005,3.1450731364370714,7.234968462093338,-0.17424120723371017,4.0823354662236575,0.32336730934637714
2015-03-23,43.0275,71.335,2.8205446483928682,7.58030530677191,-0.14747051037558107,3.9811474942026974,-0.042731353417449824
2015-03-24,43.0925,69.91,2.883709973317115,7.210051049767057,-0.132382694747796,3.9324253567067933,-0.09422939615233972
2015-03-25,42.1875,68.445,1.995558567016344,6.821451277700572,-0.1284561340930634,3.9245850406076594,-1.0527692135537121
2015-03-26,42.2,69.67,2.0079551277294274,7.146950663272759,-0.17139225356341403,4.076302636719415,-0.8434155287051328
2015-03-27,41.885,69.68,1.6944364827434868,7.149584182972011,-0.20323524224776884,4.190338647002359,-1.042854690861739
2015-03-30,42.6425,69.67,2.444443895474171,7.146950663272759,-0.23485728263049074,4.307547170248803,-0.18458986290420842
2015-03-31,42.215,68.695,2.022826154497675,6.888350318092553,-0.24053460603920415,4.324914008177412,-0.6452012236573186
2015-04-01,42.3,68.62,2.1069956245710344,6.868306203868674,-0.25455169356849416,4.36954211501495,-0.5142075143021492
2015-04-02,42.745,68.285,2.5449052645085373,6.778507533156598,-0.26558157282083394,4.409425285262838,-0.06427332872070046
2015-04-06,44.115,68.685,3.8650029693893933,6.885679034280447,-0.2690650459502861,4.430317672137534,1.2873808430094495
2015-04-07,43.2825,68.965,3.0678022452894904,6.960328371856589,-0.24872195445262074,4.366980459329696,0.432008262239993
2015-04-08,41.77,70.86,1.579389422194666,7.4577154766896285,-0.23151980193035793,4.281552484422789,-0.9755542522119747
2015-04-09,41.845,70.65,1.6544559801143344,7.403255678682826,-0.24302187097007596,4.304113282009647,-0.8505042555919724
2015-04-10,42.08,70.88,1.8887962706116055,7.462893704034013,-0.2638923620369908,4.398574656490636,-0.5403777386905078
2015-04-13,42.025,71.565,1.8340681855032235,7.639371573994897,-0.27649110613151506,4.460213375886897,-0.5139268937401713
2015-04-14,42.805,73.845,2.6036001992721043,8.21483762938312,-0.2960518181491144,4.575783843425719,0.4598339718250184
