date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,8.675,-1.820580767519384,-1.1875235670482098,0.4226230116005104,-1.6866825817083926,0.3679766004415037
2017-03-21,81.555,8.875,-2.1894589979866526,-0.9370249539697728,0.35692608339544085,-1.8130211137334329,-0.041989237388995404
2017-03-22,81.87,8.625,-2.102844142245731,-1.2510506274659463,0.30261238308971616,-1.9230636166344444,0.1988028861320683
2017-03-23,81.525,8.675,-2.1977254727693625,-1.1875235670482098,0.24423420109679064,-2.032330206323733,0.1246386032360014
2017-03-24,81.615,9.025,-2.1729351669745753,-0.7528281699296772,0.18166309238069017,-2.1530423701992873,0.11686829660543285
2017-03-27,81.615,9.025,-2.1729351669745753,-0.7528281699296772,0.09812403517625065,-2.3155416550129355,0.2164770258662121
2017-03-28,82.135,9.275,-2.0302353936552513,-0.45253214207030584,-0.0032062662817751997,-2.5044000317486557,0.47271369954486486
2017-03-29,82.375,9.575,-1.9646783990041818,-0.10268347698610611,-0.055045004016903126,-2.580173041826293,0.6098424304189414
2017-03-30,82.555,9.625,-1.9156358757180818,-0.04544297857199958,-0.11537303931310589,-2.6611204052256583,0.7402416349542846
2017-03-31,82.495,9.525,-1.931971492219069,-0.1602236652391762,-0.12031896556396957,-2.626551125706624,0.6753016878271094
2017-04-03,82.305,9.325,-1.9837794382213532,-0.39344516720897893,-0.12864939199192826,-2.595594062413735,0.561198142648784
2017-04-04,82.975,9.175,-1.8016179080091692,-0.5716677352688783,-0.12872621210300428,-2.5549055296629946,0.6796989995111595
2017-04-05,85.365,8.825,-1.1635901860467037,-0.9991163668782745,-0.10196923082451217,-2.4610503805127224,1.1955810670312599
2017-04-06,84.985,8.975,-1.2638303959675095,-0.8138847205878826,-0.08945498757759682,-2.3853283653896327,1.0486919218523383
2017-04-07,84.375,9.025,-1.4256833597556229,-0.7528281699296772,-0.06563436373815966,-2.292159568972043,0.8170648112789227
2017-04-10,84.235,8.925,-1.4629950218363803,-0.8752823710638127,-0.04927441312560776,-2.221817796631367,0.7156937496416267
2017-04-11,83.855,8.675,-1.5645829838017633,-1.1875235670482098,-0.03470407587949925,-2.163987985013383,0.5581930932320849
2017-04-12,83.35,8.675,-1.7003027887670852,-1.1875235670482098,-0.025541994741809015,-2.115513858454773,0.3848793489823681
2017-04-13,83.145,8.425,-1.7556317699356048,-1.508895905268514,-0.008921265251384633,-2.0580524696208697,0.28895943907763644
2017-04-17,84.195,8.425,-1.473666887242019,-1.508895905268514,0.002190432915773923,-2.0145344768121713,0.544172724827529
2017-04-18,83.685,8.275,-1.6101793620503486,-1.70632907442705,0.014267006443597704,-1.96571189133171,0.37987673718111026
2017-04-19,83.485,8.375,-1.6639408956411237,-1.5743136630117158,0.027313841420000148,-1.9147358100253253,0.2937954681210433
2017-04-20,84.045,8.275,-1.5137315879543742,-1.70632907442705,0.03821869091996542,-1.8769152702996044,0.4283973458485082
2017-04-21,83.795,8.325,-1.5806652593748742,-1.640123146189189,0.04900638297742127,-1.8365926473162169,0.3363038909736231
2017-04-24,84.165,8.175,-1.4816741140573289,-1.8399495757434974,0.06166600379348811,-1.7914201946546329,0.4232084181149294
2017-04-25,84.735,8.175,-1.3300226374721853,-1.8399495757434974,0.06983758202176282,-1.754771611933724,0.5532466038734329
2017-04-26,84.985,8.075,-1.2638303959675095,-1.97521467834456,0.07437387414666038,-1.7247805062815502,0.6078544782138753
2017-04-27,85.87,8.375,-1.0310645529719455,-1.5743136630117158,0.07313390922071926,-1.7063324784705136,0.7904036380142049
2017-04-28,86.155,8.475,-0.9566164768504544,-1.4438652371148077,0.06623021353594179,-1.6936052391506329,0.8326162652714154
2017-05-01,86.67,8.725,-0.8227099526092819,-1.1243616066945101,0.06284467402253363,-1.6742969167447157,0.9222471027916024
2017-05-02,87.095,8.375,-0.7128024651560663,-1.5743136630117158,0.06844830551377867,-1.636260631490663,1.0312172689149386
2017-05-03,86.545,8.225,-0.8551382672851012,-1.772936253163827,0.065035713474022,-1.616189187922032,0.8763550948053996
2017-05-04,86.525,9.675,-0.8603311437642115,0.011500935618276448,0.05131510748754899,-1.6116048469646618,0.750683531452991
2017-05-05,86.945,10.075,-0.7515319821107304,0.45673248629107477,0.0694170771528097,-1.5573836796695741,0.7741466633197817
2017-05-08,86.835,9.725,-0.7799761176009403,0.06815132317445365,0.09654526260612005,-1.492929794588783,0.7063739895950104
2017-05-09,87.095,9.425,-0.7128024651560663,-0.2762157799429845,0.1126247538645866,-1.448681952870162,0.7669882219436892
2017-05-10,87.285,9.025,-0.6638407201340043,-0.7528281699296772,0.12383785758264765,-1.411950957196844,0.8413388647547964
2017-05-11,87.715,9.175,-0.5534249593077765,-0.5716677352688783,0.12735817751457781,-1.3828521830297436,0.9022337846296975
2017-05-12,89.045,9.175,-0.21530124380130986,-0.5716677352688783,0.1308603836001791,-1.3518012289915635,1.2113086443193848
2017-05-15,89.795,9.175,-0.02685003106074792,-0.5716677352688783,0.13558081353520085,-1.312331062155622,1.3629882077144544
2017-05-16,89.735,9.175,-0.04186809759614116,-0.5716677352688783,0.1641090686704075,-1.2499313513299755,1.301879113357731
2017-05-17,87.835,8.725,-0.5227078552956892,-1.1243616066945101,0.18105314583978804,-1.199852905578886,0.8807142562367164
2017-05-18,87.78,8.575,-0.5367813153273665,-1.3149470333329656,0.1724863552215305,-1.1885791611788616,0.8786082669404627
2017-05-19,87.395,8.725,-0.6355431367890078,-1.1243616066945101,0.15946376583270302,-1.1831304415388724,0.7268822407110798
2017-05-22,88.92,8.525,-0.24686402566973983,-1.3792171045158028,0.15322733159832708,-1.1732879118396262,1.1377576427896139
2017-05-23,88.485,8.775,-0.3570494275177799,-1.0615605737984195,0.1440610711629316,-1.1616907957332114,0.9575709215811681
2017-05-24,89.595,8.675,-0.07694933986321582,-1.1875235670482098,0.13840679708986725,-1.1473159192695737,1.2347279127902349
2017-05-25,91.285,8.625,0.3429146046043106,-1.2510506274659463,0.12630819059553963,-1.134907070527275,1.6358396162302238
2017-05-26,90.855,8.575,0.2368272259092824,-1.3149470333329656,0.1016029112607905,-1.1272857293797953,1.4977154020294468
2017-05-30,90.865,8.525,0.2393000718512419,-1.3792171045158028,0.05930348419387583,-1.1379498182840289,1.459042269892847
2017-05-31,89.665,8.525,-0.05940187189087092,-1.3792171045158028,-0.0038225335902142416,-1.167863906116421,1.1031899305153405
2017-06-01,90.015,8.775,0.02813048917575651,-1.0615605737984195,-0.05007982063230953,-1.1845214015042755,1.1594891275538757
2017-06-02,90.84,8.825,0.2331174466213891,-0.9991163668782745,-0.07708530310836237,-1.1764995526723823,1.3325998113124338
2017-06-05,91.385,8.775,0.3675144627643349,-1.0615605737984195,-0.08415952298255591,-1.1438777708615275,1.4220518021178992
2017-06-06,91.095,8.875,0.29610054162020605,-0.9370249539697728,-0.08308916248313009,-1.0938221105660895,1.3120660335351535
2017-06-07,91.385,8.925,0.3675144627643349,-0.8752823710638127,-0.0942279636470058,-1.058407013197196,1.3434454005200651
2017-06-08,91.235,9.175,0.330604568023093,-0.5716677352688783,-0.09819442527848982,-1.0124813104897488,1.2869512937978584
2017-06-09,87.255,9.375,-0.6715644322093629,-0.3346741669852808,-0.04560903031383001,-0.9115233815972514,0.22469478516060104
2017-06-12,86.185,9.125,-0.9487941680076273,-0.631723353844193,-0.018174444518105556,-0.8551298988839353,-0.10514549016892483
2017-06-13,87.275,9.225,-0.6664149958249429,-0.5119385075361043,0.01853074837431677,-0.7979390260680816,0.1410106339094136
2017-06-14,87.165,9.175,-0.6947515118791985,-0.5716677352688783,0.08899211577422673,-0.702287960412887,0.058410369815126484
2017-06-15,86.245,9.025,-0.9331577155716364,-0.7528281699296772,0.16805383216489536,-0.597960361845756,-0.20868169480751309
2017-06-16,86.015,9.075,-0.9931566364849269,-0.6921089500015297,0.2422543669437759,-0.5009588416137083,-0.32453137933247667
2017-06-19,87.525,9.225,-0.6021464216672182,-0.5119385075361043,0.2968215813701187,-0.42440249238368194,-0.025789531912411345
2017-06-20,86.915,9.275,-0.759285903114635,-0.45253214207030584,0.3346171762554714,-0.36285276605595074,-0.24500810951427865
2017-06-21,87.555,9.375,-0.5944465318708079,-0.3346741669852808,0.32566606666026787,-0.3676954806519883,-0.11775903164392149
2017-06-22,88.505,9.525,-0.35197156361550275,-0.1602236652391762,0.3285394815901124,-0.35492900898523455,0.05559724528587845
2017-06-23,88.625,9.725,-0.3215284563247782,0.06815132317445365,0.3443663994187716,-0.32225987810538037,-0.022737603996609568
2017-06-26,88.075,9.875,-0.46139934395181315,0.23637120206761722,0.34810317897917126,-0.3029020716354648,-0.24077883917521403
2017-06-27,87.685,9.875,-0.5611108014144233,0.23637120206761722,0.3211848846853437,-0.3168063851620144,-0.32022327353143254
2017-06-28,88.035,10.025,-0.4716058188106465,0.4020550060897193,0.2883874172494495,-0.3339715567713001,-0.2535818668377723
2017-06-29,86.765,9.775,-0.7980956977813459,0.12451119464601287,0.2430278310505669,-0.36008467538477534,-0.4682707079729061
2017-06-30,86.565,9.775,-0.849946590708134,0.12451119464601287,0.19861605473543667,-0.3926995804930631,-0.4819769324660581
2017-07-03,85.93,9.625,-1.0153707608046547,-0.04544297857199958,0.1412056442877314,-0.43213813208471813,-0.5768158236523238
2017-07-05,87.415,9.625,-0.6304019484578954,-0.04544297857199958,0.08435930789570353,-0.4687489218861134,-0.1578194883507289
2017-07-06,86.795,9.475,-0.790328374055911,-0.21806669798283046,0.03864263740894839,-0.4891307696433741,-0.2927709320714198
2017-07-07,87.815,9.925,-0.5278244572434359,0.2918771324343727,-0.013969612212275544,-0.513454520856472,-0.010292526033224614
2017-07-10,88.475,9.975,-0.3595887898855418,0.34710413735106543,-0.07062973531429269,-0.5336409160379241,0.19856799949998388
2017-07-11,88.305,10.025,-0.4028019188869082,0.4020550060897193,-0.1159305740739952,-0.5413659142668166,0.18517446304521318
2017-07-12,90.365,10.325,0.1153231628777291,0.7261124146644895,-0.17414558037318384,-0.5545732833911505,0.7963457141368011
2017-07-13,89.555,10.875,-0.0869826208363985,1.2964840786444414,-0.1611270739921443,-0.5175576260826654,0.6394736913156468
2017-07-14,90.005,10.975,0.025634291172307096,1.3970811274773034,-0.13790257477466136,-0.48060481075133393,0.698900186571848
2017-07-17,89.295,10.975,-0.1523083848706048,1.3970811274773034,-0.10022806137695098,-0.4403895112286006,0.42810785935137086
2017-07-18,89.265,10.925,-0.1598582096076304,1.346897703060896,-0.09066601129915511,-0.4200608432825172,0.38232047603941205
2017-07-19,89.52,11.025,-0.0957654185158533,1.447036444631813,-0.0979799994666902,-0.40373554645946663,0.44975075801691966
2017-07-20,90.545,11.375,0.1600336975264076,1.790506612234878,-0.06828843928482081,-0.3770585685803046,0.6593631681853839
