date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,2.485,33.84,6.579386941073318,5.054138264162249,-0.09824450707973195,6.602456874589311,0.47347138895943885
2015-03-20,2.475,34.7075,6.437427686045811,6.096141697045195,-0.06591638759982243,6.4419213919373455,0.39734193307433596
2015-03-23,2.465,34.8925,6.2948936956253565,6.314984168562679,-0.06847968591805992,6.50962027062906,0.21772155743698995
2015-03-24,2.475,34.8675,6.437427686045811,6.285478758511006,-0.10178892637288914,6.806019417836419,0.2712004027778274
2015-03-25,2.385,33.9975,5.133358322379406,5.24529059727237,-0.10463154157330105,6.884453583030451,-1.2022724194584962
2015-03-26,2.375,33.8925,4.985434375574503,5.117954382443917,-0.04241477091343801,6.461557980996135,-1.2590467427448475
2015-03-27,2.395,33.18,5.280663338726899,4.243323494527221,0.009935641894241759,6.100927748698305,-0.862424552654451
2015-03-30,2.415,33.84,5.573437146949727,5.054138264162249,0.0489860113222368,5.832994089469613,-0.507139016752288
2015-03-31,2.445,33.9175,6.008082760730226,5.148308274352868,0.07156416880737605,5.687259352301175,-0.047610993989148476
2015-04-01,2.375,33.39,4.985434375574503,4.503046414998389,0.09381447948907065,5.562952826766847,-0.9999694067305436
2015-04-02,2.465,33.655,6.2948936956253565,4.828470610410382,0.12557312411994942,5.360564718713175,0.32800283764159044
2015-04-06,2.505,34.1025,6.861599655021714,5.372234144735738,0.14132082173771937,5.303330370888898,0.7990607402313277
2015-04-07,2.495,34.1275,6.720776077075113,5.402401188692963,0.1382391969839532,5.361271936150457,0.6126805388145868
2015-04-08,2.465,34.4975,6.2948936956253565,5.8463078623297315,0.14030348198909132,5.377908623797776,0.09672772196251778
2015-04-09,2.445,34.6025,6.008082760730226,5.971414307849462,0.1434964102242555,5.361892071910024,-0.21068582831795268
2015-04-10,2.425,34.945,5.718916062823733,6.376876778981405,0.14636332530935314,5.340915828879626,-0.5553406565156083
2015-04-13,2.405,34.6825,5.427354582393255,6.066478958809886,0.1472845154301299,5.325366655561284,-0.7915104869834222
2015-04-14,2.335,34.4975,4.387443819746668,5.8463078623297315,0.15415831528880797,5.271511340971099,-1.7853244919408944
2015-04-15,2.335,34.525,4.387443819746668,5.879110603009936,0.16673593512656243,5.153996372767188,-1.74681155712587
2015-04-16,2.295,34.0225,3.779120303917178,5.2755507767750185,0.18786802611022735,5.000088886565836,-2.212075893725657
2015-04-17,2.215,33.945,2.5300013418906855,5.181671725047005,0.21736693428264048,4.788668799455141,-3.384991554896964
2015-04-20,2.215,34.26,2.5300013418906855,5.561918489820603,0.26993881121364993,4.394222873044946,-3.365599196363653
2015-04-21,2.275,33.7075,3.470970874515986,4.892637249728245,0.302070653403978,4.128673465097979,-2.135624721476045
2015-04-22,2.285,34.05,3.625382734088637,5.308811303007588,0.3394718388182143,3.8514104420401067,-2.0282196429223758
2015-04-23,2.355,34.655,4.687708731937205,6.033825240872063,0.35818786533955316,3.6874955083249548,-1.1610297592476293
2015-04-24,2.355,31.5725,4.687708731937205,2.1989898218752257,0.35838529649627465,3.6611471154414916,0.23847599719067025
2015-04-27,2.445,30.5975,6.008082760730226,0.9076889139630347,0.3496012884129157,3.7234488178866227,1.967304729044006
2015-04-28,2.395,30.8875,5.280663338726899,1.2960181964428101,0.26047581953549487,4.2933793280734545,0.6497026088020892
2015-04-29,2.415,30.3625,5.573437146949727,0.5902989758967955,0.23337810374554704,4.454548774950895,0.9811255163610992
2015-04-30,2.405,30.2825,5.427354582393255,0.48169059539967546,0.19613580372303793,4.677447195906995,0.6554306144117152
2015-05-01,2.395,30.335,5.280663338726899,0.5529971561559901,0.17616641105224706,4.799677887420616,0.3835659269841827
2015-05-04,2.315,31.02,4.084595951860864,1.4722325878824052,0.16479360997872408,4.865710886314458,-1.023729457339055
2015-05-05,2.305,30.44,3.9321894474185415,0.695240798000571,0.18286306764198512,4.748625716582675,-0.9435701342363791
2015-05-06,2.335,29.9675,4.387443819746668,0.05123777383003556,0.2047420645032325,4.621297050781228,-0.24434375862907132
2015-05-07,2.285,29.8075,3.625382734088637,-0.16914088430716412,0.2114868315565519,4.584710508508213,-0.92355670471078
2015-05-08,2.235,29.94,2.8464605292593603,0.013444055049767624,0.2314276683146964,4.47189770556194,-1.6285485026154416
2015-05-11,2.185,29.5975,2.0499141631754636,-0.4601899455818034,0.26414244738742243,4.291130831735824,-2.119660970071298
2015-05-12,2.175,29.4125,1.8884191664825432,-0.7183063673396848,0.29233041171137436,4.105110520231585,-2.0067085576497297
2015-05-13,2.205,29.5975,2.370698592504265,-0.4601899455818034,0.32030267547620284,3.9263398988994567,-1.4082412355980916
2015-05-14,2.225,29.755,2.688586508892739,-0.24171046223406314,0.3350036128477455,3.8249517665364388,-1.0553913795321899
2015-05-15,2.245,29.9675,3.003629752545876,0.05123777383003556,0.3436004905259613,3.7585917122966226,-0.7725672839722053
2015-05-18,2.235,30.255,2.8464605292593603,0.44429018731316816,0.3435497343151928,3.7242822202668604,-1.0304574668177864
2015-05-19,2.275,29.835,3.470970874515986,-0.1311792427051833,0.3468400412539434,3.6757937960180076,-0.15932470755049444
2015-05-20,2.265,30.2025,3.3158787842917445,0.3727949145616552,0.3454831459666283,3.6718448103958004,-0.48476038598717697
2015-05-21,2.235,30.335,2.8464605292593603,0.5529971561559901,0.347179106917759,3.6486858738219414,-0.9942144033648783
2015-05-22,2.255,30.15,3.1601004436462814,0.3011752557876537,0.35339735131401384,3.6025694239640957,-0.5489035179944919
2015-05-26,2.255,29.5175,3.1601004436462814,-0.5716093050603225,0.35479014978191264,3.570686531389975,-0.20778473678460685
2015-05-27,2.275,30.125,3.470970874515986,0.26702681223528096,0.3514192664888427,3.5574424109666585,-0.18030990293924853
2015-05-28,2.285,30.31,3.625382734088637,0.5190570550152028,0.34640409111282344,3.5367661590670614,-0.09118691235666443
2015-05-29,2.255,30.0975,3.1601004436462814,0.22943077742819254,0.34257622062744175,3.5280630478551274,-0.446560132835812
2015-06-01,2.215,30.2025,2.5300013418906855,0.3727949145616552,0.33912043100570516,3.5080106644986135,-1.1044316947108115
2015-06-02,2.195,30.255,2.2106717372236964,0.44429018731316816,0.34217662587949715,3.462557755968154,-1.4039117359506474
2015-06-03,2.215,30.3875,2.5300013418906855,0.6241804151277521,0.34212740486504045,3.412160060271807,-1.0957079439763633
2015-06-04,2.165,29.8075,1.726179950586958,-0.16914088430716412,0.3392037671861704,3.371391493248404,-1.5878383175192556
2015-06-05,2.155,29.6775,1.5631896245333996,-0.3490713388522357,0.3417535126429953,3.3150269734492923,-1.632540992700148
2015-06-08,2.125,29.0975,1.0696416227427918,-1.161560456614522,0.34588388935312964,3.2576145120648228,-1.7862078408694029
2015-06-09,2.065,29.045,0.061290665915674725,-1.2359023844748063,0.35235756756996794,3.1888386263367234,-2.692068402473583
2015-06-10,2.145,29.6775,1.399441201213031,-0.3490713388522357,0.37782402351280286,3.079051860130366,-1.547723121179182
2015-06-11,2.105,29.9675,0.7367233258734239,0.05123777383003556,0.388898371396032,3.0265537246882044,-2.3097566856112395
2015-06-12,2.105,29.4125,0.7367233258734239,-0.7183063673396848,0.39807756273152517,2.9519831673107833,-1.929318193432242
2015-06-15,2.115,29.1225,0.9035759962198041,-1.1262066702249958,0.4071669640752592,2.885810872117192,-1.5236807250605697
2015-06-16,2.075,29.0975,0.23136755487447513,-1.161560456614522,0.4100467645347269,2.8316284990114724,-2.1239668370907325
2015-06-17,2.095,29.255,0.5690761160059084,-0.9393368228785977,0.42500428448853955,2.7597578747212546,-1.7914595844140897
2015-06-18,2.105,29.36,0.7367233258734239,-0.7918514014213829,0.4240001015063692,2.698361909375177,-1.6258935089211262
2015-06-19,2.015,29.175,-0.8016409551562825,-1.0520624010131534,0.4127009109017469,2.6472161783629033,-3.0146700222955785
2015-06-22,2.095,29.3075,0.5690761160059084,-0.8655280625998051,0.41161253914644436,2.5552231369907306,-1.6298848174356138
2015-06-23,2.115,29.65,0.9035759962198041,-0.3872345382278002,0.402315204882659,2.509363013708921,-1.4499966749043578
2015-06-24,2.065,28.965,0.061290665915674725,-1.349444111594528,0.3908819256508229,2.472675957792175,-1.8839119789782672
2015-06-25,2.115,28.9925,0.9035759962198041,-1.3103788099733258,0.3915625479880958,2.421323972363044,-1.0046527104804754
2015-06-26,2.065,28.94,0.061290665915674725,-1.3849902206520903,0.38641283087746686,2.3939120455564975,-1.7974433877410412
2015-06-29,2.015,28.4125,-0.8016409551562825,-2.14225970490848,0.4096475689964876,2.349475256966419,-2.2735447318478097
2015-06-30,2.045,28.0425,-0.28134802447286417,-2.6818618033147494,0.45045371737132534,2.2928666623321377,-1.3661600680257067
2015-07-01,2.065,28.1475,0.061290665915674725,-2.5280113175685037,0.4973880362824892,2.2678800686117215,-0.9491868177507408
2015-07-02,2.075,27.805,0.23136755487447513,-3.0319928278178354,0.5829999535198511,2.277962858597192,-0.278943626032397
2015-07-06,2.065,27.7525,0.061290665915674725,-3.1097937665295428,0.7029132231296462,2.3272555529180936,-0.0800497273026557
2015-07-07,2.025,27.885,-0.6273542252256353,-2.913721038531422,0.7933583557740695,2.3816245324737544,-0.6973538253857865
2015-07-08,1.915,27.015,-2.5936739657788617,-4.218543324773671,0.9657644978811424,2.474982296334439,-0.9945368862734112
2015-07-09,1.965,26.99,-1.6862565288630633,-4.25665641548966,1.3048894091010532,2.6899714734158846,1.1782378724755622
2015-07-10,2.015,27.3575,-0.8016409551562825,-3.699916330987764,1.2835501372781486,2.716386498663026,1.2310006607377
2015-07-13,2.025,27.6475,-0.6273542252256353,-3.26583815431121,1.2074954404591178,2.6460663206352133,0.6700641347473582
2015-07-14,1.985,27.7275,-1.3297385703162161,-3.146893576486337,1.1668634408706575,2.6064505532235445,-0.26419405682714414
2015-07-15,1.955,27.49,-1.865878589656251,-3.501019444121851,1.1396821407522584,2.534244292753498,-0.4100735475176762
2015-07-16,1.945,27.965,-2.0464217932498805,-2.7957880766793424,1.1178868789091805,2.4609149000136195,-1.3819618861329293
2015-07-17,1.925,28.5175,-2.410309761973084,-1.990409036821466,1.1090072282845707,2.3831327022930298,-2.5860644551881777
2015-07-20,1.925,28.7275,-2.410309761973084,-1.6883778546621053,1.1312556399203655,2.3557801495693758,-2.856102941139306
2015-07-21,1.925,27.885,-2.410309761973084,-2.913721038531422,1.1335445721328974,2.288207784525766,-1.395684878562128
2015-07-22,1.795,28.175,-4.87193592002119,-2.487811979316141,1.133009458686781,2.2214895925503932,-4.274711008572114
2015-07-23,1.785,28.49,-5.068617144101717,-2.0301253412449523,1.1711540473239683,2.154860525438172,-4.845888159565911
2015-07-24,1.765,28.8325,-5.465306947225647,-1.5381892111459372,1.200803059275435,2.085795465374418,-5.704040102111556
2015-07-27,1.745,27.99,-5.866517529167563,-2.7590032057286193,1.2119941128925629,1.9804093931653224,-4.5030312795380905
2015-07-28,1.745,28.095,-5.866517529167563,-2.6048646868413163,1.272787266218717,1.9586023675953206,-4.50968129312845
2015-07-29,1.725,28.3325,-6.272353118799065,-2.258332588483399,1.320113861217445,1.91673489506824,-5.207831860571297
2015-07-30,1.815,28.36,-4.481839435276044,-2.218395608699852,1.352698697557189,1.8409647305835006,-3.321983315304667
2015-07-31,1.795,29.0175,-4.87193592002119,-1.2748970405453566,1.3625965274805818,1.7702647327052774,-4.905030372384093
2015-08-03,1.785,28.8325,-5.068617144101717,-1.5381892111459372,1.3430797007591182,1.6382175677035868,-4.640924006388515
2015-08-04,1.765,28.9925,-5.465306947225647,-1.3103788099733258,1.315730298324873,1.4694257050500137,-5.210627549710864
2015-08-05,1.775,28.965,-5.266403324675474,-1.349444111594528,1.274266598431859,1.2797807091252347,-4.826632475945247
2015-08-06,1.775,28.9125,-5.266403324675474,-1.4241264242617602,1.2406291224087242,1.1177484516708263,-4.6173390604153575
2015-08-07,1.765,28.675,-5.465306947225647,-1.7636781564102764,1.1919860312835826,0.9191333839146586,-4.282160605019275
2015-08-10,1.805,29.7025,-4.676347375044266,-0.314408195728208,1.1615279987395775,0.7312168513188722,-5.042370303991631
2015-08-11,1.755,29.2025,-5.665340710058415,-1.0132781568047637,1.0185374862287893,0.3541556124628053,-4.987434535838756
2015-08-12,1.775,29.0175,-5.266403324675474,-1.2748970405453566,0.8947731158174916,-0.00013630040435178015,-4.125523426955854
2015-08-13,1.755,28.8325,-5.665340710058415,-1.5381892111459372,0.790684352051049,-0.31225720190187206,-4.136861368409704
2015-08-14,1.765,29.1225,-5.465306947225647,-1.1262066702249958,0.6987132547042609,-0.5996559782436439,-4.078755440959449
2015-08-17,1.745,29.9675,-5.866517529167563,0.05123777383003556,0.5689753388513916,-0.9541715398496401,-4.941499019044858
2015-08-18,1.725,29.835,-6.272353118799065,-0.1311792427051833,0.293698045056471,-1.5961827975489957,-4.6376432341155684
2015-08-19,1.705,29.625,-6.682921591645353,-0.4219590838057875,0.0773071554802865,-2.1327294438794064,-4.517571691267853
2015-08-20,1.695,29.0975,-6.890015409658409,-1.161560456614522,-0.11292340276680649,-2.62773745088681,-4.393445318051876
2015-08-21,1.635,28.2025,-8.15883191903202,-2.4476518581974647,-0.1938137195742346,-2.923911018628856,-5.7093094112632015
2015-08-24,1.625,26.1475,-8.374819391232803,-5.56214562456545,-0.15688694698650907,-3.0203189800542973,-6.227128456910949
2015-08-25,1.675,25.4625,-7.307893877089951,-6.654969855086752,0.0683528304998289,-2.797712133138094,-4.055295717465641
2015-08-26,1.675,26.225,-7.307893877089951,-5.440312098566086,0.19641212326333576,-2.684713658665636,-3.554636967929736
