date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,89.475,-1.4236117301057465,-2.0274542513761706,-0.4938159963289057,-2.5671147447657416,0.14231367350539603
2017-03-21,3.175,86.825,-1.6909082462907479,-3.3046433386084835,-0.46047028321458505,-2.5006625905623014,-0.7119357097806867
2017-03-22,3.175,87.425,-1.6909082462907479,-3.012087273164342,-0.45360691165737455,-2.5481591529131666,-0.5090526990001409
2017-03-23,3.275,88.075,-1.4236117301057465,-2.6974087174497896,-0.42982002825546484,-2.504702470099792,-0.0783095511567602
2017-03-24,3.225,87.975,-1.556223913679882,-2.7456693426625858,-0.39421585400630094,-2.409147966261666,-0.2294623321548661
2017-03-27,3.275,88.025,-1.4236117301057465,-2.721532176800341,-0.34795868571165417,-2.280154877394227,-0.0904376120729431
2017-03-28,3.625,88.475,-0.5484061859312752,-2.504912615663935,-0.28746111631747584,-2.1057921082104265,0.8373209455026682
2017-03-29,3.725,87.725,-0.3138441770356213,-2.8665613160373287,-0.26490097352145975,-2.0211904163426064,0.9479913560297399
2017-03-30,3.725,87.975,-0.3138441770356213,-2.7456693426625858,-0.22007847216735138,-1.8829694741520067,0.9648625831064676
2017-03-31,3.625,87.925,-0.5484061859312752,-2.7698202306210424,-0.18363793274810197,-1.7709150011566956,0.7138647539903011
2017-04-03,3.675,85.725,-0.4303273269049668,-3.846285586071222,-0.1524599577865904,-1.6692627241795654,0.6525308591870089
2017-04-04,3.725,85.075,-0.3138441770356213,-4.1696234116962,-0.14497364777426464,-1.6437303587251864,0.7254006658509925
2017-04-05,3.825,85.025,-0.08549646799117497,-4.194597786768649,-0.1450013474825391,-1.6408096906698952,0.9470908914499899
2017-04-06,3.875,85.175,0.026448247173338314,-4.11971866495887,-0.1467241028487841,-1.636806557431182,1.0587927794990395
2017-04-07,4.025,85.175,0.35381500607413535,-4.11971866495887,-0.18831385583468768,-1.7437651170997617,1.3217800164213604
2017-04-10,4.075,86.325,0.4602314430748714,-3.549988581775284,-0.2266264105676602,-1.8405768853294364,1.4962871585603965
2017-04-11,4.175,87.225,0.669202208983261,-3.109382273093935,-0.24484204613376293,-1.8722463014337798,1.7801409924606708
2017-04-12,4.125,86.375,0.5653500862817584,-3.525390196157635,-0.25381000339808485,-1.856881473198483,1.527452261813897
2017-04-13,3.875,85.525,0.026448247173338314,-3.945512284089142,-0.27439850391282467,-1.8843407786379278,0.8281463578875339
2017-04-17,3.575,87.075,-0.668125081477591,-3.182500037744653,-0.3016140202609153,-1.9394404400854808,0.3114287277432104
2017-04-18,3.825,86.625,-0.08549646799117497,-3.4026114668347223,-0.3163477434222187,-1.9584589974593134,0.7965540701924085
2017-04-19,3.975,87.975,0.24606832918279567,-2.7456693426625858,-0.34638683249880003,-2.0162837148504984,1.3112883373393385
2017-04-20,4.125,89.925,0.5653500862817584,-1.8143363590467876,-0.3528617008031515,-1.9877379590696282,1.91287823186914
2017-04-21,3.975,88.275,0.24606832918279567,-2.601051634403676,-0.2762249687006068,-1.6950405706080383,1.2226334934890164
2017-04-24,4.025,91.075,0.35381500607413535,-1.274510063100124,-0.25774356613997573,-1.5933463375283226,1.6186645748577464
2017-04-25,4.125,92.325,0.5653500862817584,-0.6954197059450393,-0.173037974166095,-1.2831271717539043,1.7281432409237516
2017-04-26,4.175,87.925,0.669202208983261,-2.7698202306210424,-0.07394513974220407,-0.9296269686065506,1.3940144335757547
2017-04-27,4.025,88.175,0.35381500607413535,-2.6492028560787753,-0.046913860259707854,-0.8063017448577144,1.0358324183421512
2017-04-28,3.875,88.675,0.026448247173338314,-2.4089906764624835,-0.032919164003760444,-0.7246352071509373,0.6717814951622774
2017-05-01,3.725,89.175,-0.3138441770356213,-2.1701291487940098,-0.027224292253878797,-0.6714290594341001,0.2985046522230495
2017-05-02,3.775,89.175,-0.19891418216196888,-2.1701291487940098,-0.0341032404168984,-0.6621509725379799,0.38922835427896985
2017-05-03,3.775,89.525,-0.19891418216196888,-2.003721619041186,-0.03627869822195924,-0.6391441543801581,0.3675375602801785
2017-05-04,3.575,90.975,-0.668125081477591,-1.321180115335648,-0.021604550983008848,-0.5994977604493936,-0.09717082418770384
2017-05-05,3.675,90.925,-0.4303273269049668,-1.3445343824300044,-0.02991234458674369,-0.6221483813328668,0.15160287867192906
2017-05-08,3.775,90.525,-0.19891418216196888,-1.531832170647273,-0.02192776544122834,-0.600542044871547,0.3680382061762971
2017-05-09,3.925,90.625,0.13695773410924922,-1.4849302494881031,-0.017341121275955614,-0.5776114205105813,0.6888187990771224
2017-05-10,4.475,89.725,1.267334956158037,-1.9089234524506011,-0.02147231332498109,-0.5694646113678068,1.7958105650414198
2017-05-11,4.425,88.675,1.1704842527989512,-2.4089906764624835,0.0024991985095800424,-0.4654849771220777,1.641989775829236
2017-05-12,4.075,87.725,0.4602314430748714,-2.8665613160373287,0.014278904115700455,-0.4038865125523917,0.9050493098007363
2017-05-15,4.125,87.075,0.5653500862817584,-3.182500037744653,0.0120249781415593,-0.3879129247343716,0.9915325044055212
2017-05-16,3.875,87.675,0.026448247173338314,-2.8907810491760726,-0.0009774480389087362,-0.40079918289254324,0.4244218417984499
2017-05-17,3.475,84.425,-0.9126697641684923,-4.495441138669973,-0.0013187815818500766,-0.38836278158017945,-0.530235487564282
2017-05-18,3.725,83.675,-0.3138441770356213,-4.87451632598494,0.02574826639232333,-0.3128079881065297,0.12447415596609784
2017-05-19,3.625,83.625,-0.5484061859312752,-4.899908682254849,0.0156749672464456,-0.32311075947393075,-0.1484895183524253
2017-05-22,3.675,84.775,-0.4303273269049668,-4.319690370604967,0.0008089735977146358,-0.3495317800164749,-0.0773010314283703
2017-05-23,3.725,85.125,-0.3138441770356213,-4.144663710170453,0.025757588550719097,-0.26029608591248565,0.05320845140453173
2017-05-24,3.675,85.125,-0.4303273269049668,-4.144663710170453,0.030395852613752487,-0.22247023585137127,-0.0818765037856859
2017-05-25,3.675,86.225,-0.4303273269049668,-3.5992281245522166,0.03631139290970431,-0.18556213581655123,-0.11407220448614186
2017-05-26,3.675,85.975,-0.4303273269049668,-3.722577255275605,0.05876840233142222,-0.10267507168322794,-0.10888233737390064
2017-05-30,3.625,84.625,-0.5484061859312752,-4.394923113009151,0.06452998922360693,-0.07058056318161221,-0.19422128162860147
2017-05-31,3.525,86.325,-0.7895302140154458,-3.549988581775284,0.08792713049192936,0.011374497002181988,-0.48876440174301305
2017-06-01,3.675,88.275,-0.4303273269049668,-2.601051634403676,0.10062010320397974,0.06293235128592212,-0.23154159429831084
2017-06-02,3.675,88.925,-0.4303273269049668,-2.289392031097244,0.11745615861511344,0.1330922023204024,-0.29451633568863456
2017-06-05,3.675,88.425,-0.4303273269049668,-2.528926980788838,0.13869670242560078,0.21643068639831542,-0.29600418039273974
2017-06-06,3.675,86.575,-0.4303273269049668,-3.4271388409425683,0.1267619330229771,0.20302027631722636,-0.19891685900618788
