date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,51.45,25.825,-3.75106526853195,-2.863417388514008,-0.07910369904066855,-3.7531504175264176,-0.2244217583343615
2016-03-21,51.42,25.535,-3.7680251740371085,-2.9996910739237572,-0.13590032468359467,-3.9872919776698517,-0.18839218726397622
2016-03-22,51.04,25.67,-3.9837112639213443,-2.9360618234893066,-0.2286830929512887,-4.364126223300987,-0.2910127395120927
2016-03-23,50.695,24.535,-4.180926866756802,-3.481766024762213,-0.3288558699318477,-4.778279942088064,-0.5476461196410662
2016-03-24,50.53,24.685,-4.275722306250918,-3.4082155641060097,-0.36677507485463556,-4.955147750349204,-0.5706230745474299
2016-03-28,50.96,24.195,-4.029323441374901,-3.6501589944971324,-0.38908560417253424,-5.0677243111813315,-0.3818234478932965
2016-03-29,51.905,24.83,-3.4950454343647706,-3.337540393877009,-0.40870058508777946,-5.17388151795973,0.31478137186332766
2016-03-30,51.88,24.945,-3.509054085772341,-3.2817805245508627,-0.43151676019929763,-5.283890877199449,0.35869349178776755
2016-03-31,51.445,25.03,-3.7538912325911484,-3.240731679282615,-0.42991570973713245,-5.284566645052129,0.137433952494586
2016-04-01,51.33,24.935,-3.8189643237024704,-3.2866189935625805,-0.4302238802344336,-5.2864925507546925,0.05354625078954012
2016-04-04,50.625,25.315,-4.221105376929494,-3.1041075028764675,-0.4303563132000654,-5.289070512289035,-0.2679071253550376
2016-04-05,51.185,25.435,-3.9012211173525713,-3.0470411113439866,-0.43530772005883933,-5.297614082932936,0.06999244647566272
2016-04-06,51.47,26.155,-3.7397641579488643,-2.710196526113123,-0.43409099335370943,-5.27882041516659,0.3625843550135075
2016-04-07,51.46,25.985,-3.745414164216376,-2.7888854917200048,-0.4179715159095087,-5.1902580930037905,0.2791692321151684
2016-04-08,51.875,25.505,-3.511856626101642,-3.013876586788019,-0.4203219325825663,-5.204300059535962,0.42564500191023136
2016-04-11,51.625,25.465,-3.6523291561272018,-3.0328165813429777,-0.41418557251484917,-5.175155545705265,0.26667751750199464
2016-04-12,51.795,25.485,-3.5567340455072207,-3.0233428681548684,-0.410942729741933,-5.170214467396757,0.37105965070417035
2016-04-13,52.81,26.385,-2.9924235472707092,-2.6045452019176754,-0.40454233003147805,-5.146447041853713,1.1003747099269203
2016-04-14,52.615,26.155,-3.0999913748894175,-2.710196526113123,-0.3729821423913209,-5.020725039230553,0.9098787577299472
2016-04-15,52.36,25.755,-3.2412601086133384,-2.896170410124242,-0.3512084193926308,-4.951610535749442,0.6931909951046613
2016-04-18,52.83,25.68,-2.9814134156873444,-2.931361865668039,-0.3400909549138146,-4.92624323325745,0.9479001614771212
2016-04-19,53.5,25.71,-2.614962646431833,-2.9172729655812497,-0.31843428919997907,-4.845216865324183,1.3012944756951694
2016-04-20,53.42,26.045,-2.658475946230623,-2.7610542861018024,-0.29331861454985897,-4.746014770221043,1.2776702060940899
2016-04-21,53.805,26.685,-2.449662989961269,-2.4681147882057584,-0.27059209572823884,-4.65687966932002,1.5393643263202965
2016-04-22,55.2,27.105,-1.705372619245866,-2.2796670301073285,-0.23509384461261423,-4.506238614168332,2.264930308377914
2016-04-25,55.8,27.025,-1.3910154260442686,-2.3153356806581717,-0.1665813366111097,-4.234314378451369,2.457607240019669
2016-04-26,54.485,27.035,-2.084474426512833,-2.3108713293110754,-0.10446071174953536,-3.9796623934349564,1.6537927031006934
2016-04-27,54.73,27.655,-1.9540150124134918,-2.0372582995614463,-0.07968396133652961,-3.8605984487074094,1.744246624719139
2016-04-28,53.945,27.465,-2.3741012582896217,-2.1204500984028742,-0.022224829727715743,-3.6413365926563674,1.220108691983624
2016-04-29,53.455,27.505,-2.6394308648340035,-2.1028883102516374,0.056958427515121646,-3.3772253027665977,0.8575716493244587
2016-05-02,53.23,27.805,-2.7620817541283,-1.9719833032868195,0.1308618345805651,-3.143387832293348,0.6393634309954042
2016-05-03,52.39,27.345,-3.2246045909278354,-2.1732893357732204,0.20985439799328798,-2.908711531067824,0.14018126536391096
2016-05-04,52.05,26.985,-3.413928075446705,-2.333209620683805,0.3185600459036433,-2.60726550944966,-0.06339520212919014
2016-05-05,52.035,26.735,-3.4223090402443965,-2.4455255986187336,0.43802968883026017,-2.2831659545053427,-0.06793026874965413
2016-05-06,52.795,26.995,-3.0006838826790165,-2.3287386530322296,0.5916651111411408,-1.872886359178758,0.2500358904647262
2016-05-09,52.45,27.175,-3.1913221487238754,-2.248543213710109,0.7104772952209756,-1.5463430088155081,-0.0474402392441291
2016-05-10,53.575,27.235,-2.574227981122948,-2.2219294005620056,0.9968734974389202,-0.7846720709163209,0.4254266223939829
2016-05-11,53.47,27.435,-2.631272504107791,-2.133638232560971,1.2593630642970741,-0.08191969917531361,0.1376723777269001
2016-05-12,53.06,27.395,-2.8550956394038662,-2.15124486206206,1.350749756477391,0.1593694952442351,-0.10867166109453513
2016-05-13,52.665,27.355,-3.0723719226188555,-2.168877218154212,1.1602494015322182,-0.3218124146116229,-0.2341210136469457
2016-05-16,52.575,27.885,-3.1221058409533615,-1.937313811876085,1.0583023974354462,-0.5675024091246977,-0.5043395801354001
2016-05-17,52.01,27.815,-3.436282685169114,-1.9676441656803558,0.9783392795507759,-0.752632810892884,-0.7586262988122233
2016-05-18,52.275,28.385,-3.2885026164289166,-1.7228574557282845,0.9010311967128303,-0.9510358381049169,-0.7851184632235215
2016-05-19,51.66,28.065,-3.632622102059239,-1.8596697377578235,0.8532317199871468,-1.0745739834381547,-0.9713189096659305
2016-05-20,52.355,28.925,-3.2440369559787037,-1.4954469063625515,0.8155149742634136,-1.1798053299898377,-0.8446722806343083
2016-05-23,52.15,29.485,-3.35811662421592,-1.2640548046587659,0.7460927448523273,-1.3717478048968779,-1.0432667004674114
2016-05-24,53.59,29.605,-2.5660878913490075,-1.2150428237110686,0.6639899775671614,-1.5905470719311046,-0.16876456215885005
2016-05-25,53.385,29.885,-2.677533509775007,-1.101449796807206,0.6373850441808386,-1.6376090165458108,-0.3378768658282596
2016-05-26,52.905,29.765,-2.940162511954974,-1.150001647264803,0.6153882563104672,-1.683148262745139,-0.549316740745383
2016-05-27,53.08,32.175,-2.8441373739023095,-0.21049567523112142,0.5800391618494583,-1.7635489775155038,-0.9584926613528104
2016-05-31,53.675,32.94,-2.520003709625092,0.07305767027277174,0.4642670139762008,-2.0440436388528083,-0.5098783371978812
2016-06-01,54.075,33.615,-2.3041121774462616,0.3178356686666266,0.41226248506448593,-2.1687203451884454,-0.26642355486445224
2016-06-02,54.875,34.585,-1.8770791564119294,0.6611176827442529,0.39537302116633094,-2.2149103660412526,0.07644311405624427
2016-06-03,54.44,34.885,-2.1085001166084814,0.7653400800361569,0.3949963088092486,-2.206524104016414,-0.2042825191901243
2016-06-06,55.4,35.045,-1.6002088259032865,0.8205594713616494,0.3784231625881833,-2.2395691982747783,0.3288416621271286
2016-06-07,55.425,35.295,-1.5870900541200839,0.906337068497142,0.38559070485045494,-2.205863981765207,0.26929877857121487
2016-06-08,55.77,35.12,-1.4066528328014791,0.8463568336136151,0.3838623591863855,-2.1920422715067702,0.46050490784084963
2016-06-09,54.915,35.015,-1.8558912460733914,0.8102250646036468,0.38601459971568136,-2.16406641063177,-0.004583539434210415
2016-06-10,54.21,34.035,-2.2316090745057022,0.4676734978212167,0.37576867068882347,-2.1745370541581535,-0.2328090689402198
2016-06-13,53.66,34.16,-2.528130906910297,0.5119111804519949,0.3682322544833969,-2.191276928852006,-0.5253561861313858
2016-06-14,54.63,33.975,-2.007193076182133,0.4463816677652083,0.35266060417512646,-2.226115772633486,0.061501467804573995
2016-06-15,54.11,34.36,-2.28529771081492,0.5823558729405051,0.3472126206659695,-2.2265346311628837,-0.2609643884559274
2016-06-16,54.13,34.135,-2.274552050247595,0.5030766083072199,0.33247027198023893,-2.2461414469783625,-0.19566862006002994
2016-06-17,54.14,33.67,-2.2691807087408122,0.3375634812033281,0.3119066742492188,-2.262798169142286,-0.11167084236864477
2016-06-20,54.78,34.295,-1.9274624060900065,0.559506424674869,0.29792400546798714,-2.2719019340225834,0.17774913280836735
2016-06-21,54.41,34.045,-2.1245282789790068,0.47121848655222515,0.2923321816825677,-2.263504750174816,0.0012241429728394593
2016-06-22,54.66,33.855,-1.9912294429707273,0.4036849702229134,0.282201943840711,-2.264014967207447,0.158864840940534
2016-06-23,54.785,35.015,-1.9248084785415769,0.8102250646036468,0.2776728117507673,-2.258991680719587,0.10920573033856851
2016-06-24,51.425,34.285,-3.7651978360831864,0.5559872815896851,0.2693945942956416,-2.256047806645407,-1.6589299975951692
2016-06-27,50.27,32.955,-4.42572694174952,0.07855147485368852,0.23115298518697558,-2.3210377280893475,-2.1228466215634425
2016-06-28,51.31,33.015,-3.830296263504602,0.10050171565561902,0.2047986627673698,-2.3884145241074997,-1.4624643563691992
2016-06-29,51.84,34.025,-3.5314819751713573,0.46412746736562355,0.18479145668449348,-2.433617352082829,-1.1836314138703066
2016-06-30,53.865,34.125,-2.41725534418342,0.49954096762750116,0.16105441062081208,-2.4734398471714583,-0.024268773134159094
2016-07-01,53.515,34.285,-2.6068111469164315,0.5559872815896851,0.15986838669568879,-2.474252809453378,-0.22144312719411818
2016-07-05,52.885,34.235,-2.951157032235037,0.5383761553558847,0.16425227797281156,-2.4812378065945335,-0.558348735563952
