date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,56.96,60.185,-0.9494432149151308,-1.015442611615708,-0.1560770165649003,-2.925694249696585,1.8177637814676038
2016-03-21,55.71,61.025,-1.1690017625726605,-0.9324824947307451,-0.17935745640818423,-2.9174422891264156,1.5811928381536906
2016-03-22,55.195,62.345,-1.2608963719203896,-0.8043962456925101,-0.2001635171446287,-2.9129297315164004,1.491022577880263
2016-03-23,54.415,62.225,-1.4017222822511457,-0.8159278434141923,-0.2182313848471011,-2.910055651513704,1.3302723060589705
2016-03-24,54.595,61.675,-1.3690456439025727,-0.869067140272934,-0.22757601024080665,-2.8988692958260924,1.332044819508818
2016-03-28,54.835,60.355,-1.3256439829288993,-0.9985600015442585,-0.21728040979991592,-2.8595078033608985,1.316896294086658
2016-03-29,56.27,61.12,-1.0700366790137297,-0.9231720684284955,-0.20252040022986562,-2.8126545611199787,1.5556567053270771
2016-03-30,56.125,61.08,-1.0955667523833386,-0.9270904828724496,-0.18304552406590113,-2.757499024692466,1.4922325090152306
2016-03-31,56.39,61.175,-1.0489580444430182,-0.9177884337106484,-0.13903515587131582,-2.6677994494882205,1.4912365471073514
2016-04-01,56.68,62.005,-0.9982026310470155,-0.837126982163164,-0.08492257649423172,-2.5662856963434724,1.4969920851183203
2016-04-04,54.745,64.27,-1.341897304292,-0.6223840001247698,-0.011339373148985463,-2.438064282788533,1.08910953407716
2016-04-05,54.13,63.66,-1.4536820075558445,-0.679463780611993,0.07599276068525998,-2.2982384197400263,0.896190740658531
2016-04-06,53.26,63.835,-1.6140049677294461,-0.6630326769381756,0.16548206481827835,-2.1580306368954654,0.653745685587739
2016-04-07,53.705,64.01,-1.5316761967145793,-0.6466465565916664,0.2828788794274204,-1.9826654547135139,0.633911911313185
2016-04-08,55.465,64.525,-1.212612201793027,-0.598683183386478,0.4398731561508611,-1.7581065650599048,0.8088390246775327
2016-04-11,54.605,63.34,-1.3672334353561004,-0.7096263784883832,0.6719032466421428,-1.4292465721407215,0.5388134043938717
2016-04-12,55.5,61.765,-1.2063703586218149,-0.8603392708319824,0.9897783258245372,-0.9935596775657168,0.6387344820690846
2016-04-13,56.865,63.79,-0.9659596706794663,-0.6672535116395837,1.3801851835255816,-0.4530564232723924,0.40803016301329365
2016-04-14,56.75,62.985,-0.9859902323438235,-0.7432668254302112,1.4948786362767446,-0.2616340439434053,0.38673750998844103
2016-04-15,57.98,63.26,-0.7738243397574266,-0.7171908380726426,1.5573629141600085,-0.14800964670854735,0.4911117205407902
2016-04-18,57.955,64.485,-0.7780916700672719,-0.6023947580186225,1.6407102369629536,0.005857669762585026,0.2044059063441184
2016-04-19,59.87,63.66,-0.4564292046459614,-0.679463780611993,1.6323043339356467,0.033965637295104,0.6186968319041902
2016-04-20,57.745,65.135,-0.8140100900386625,-0.5423650062249412,1.6672090192859597,0.12684874294680876,-0.036623002862163634
2016-04-21,57.525,74.265,-0.8517792848517294,0.2427833231173207,1.6646400047731156,0.15846927991152923,-1.4143953969161083
2016-04-22,57.385,73.125,-0.8758895084085571,0.1501926884892297,1.4991406469612094,-0.03999501260190998,-1.0610544599972342
2016-04-25,57.235,73.43,-0.9017872512580193,0.17510542267908719,1.4395144308973882,-0.1302180881545641,-1.023635945978388
2016-04-26,55.68,72.665,-1.1743315007225759,0.11242215625187803,1.344921152194377,-0.24462635798501892,-1.080904078656009
2016-04-27,52.47,73.155,-1.7618707729755565,0.1526477245570247,1.2212189271945195,-0.37644124460862943,-1.5718458187891413
2016-04-28,53.15,71.34,-1.6344619330083852,0.0022752938070175893,1.0568274107586952,-0.551456467567495,-1.0854100583036757
2016-04-29,52.15,71.485,-1.8224003206291155,0.014428349453154542,0.9083577585535869,-0.6887980553106161,-1.1467083684873947
2016-05-02,52.415,72.015,-1.7722479722865307,0.05864109767005088,0.7365401095702135,-0.8339881461867888,-0.9814513466029589
2016-05-03,51.93,69.82,-1.864230223433604,-0.12662986316255617,0.5993018880904659,-0.9382870263609431,-0.8500536809907036
2016-05-04,54.405,67.575,-1.4035408190392231,-0.3222464331338711,0.4650401776792786,-1.033049409788016,-0.22063387073011786
2016-05-05,55.785,67.815,-1.1556899636644173,-0.3010263697837678,0.36951867633868885,-1.083648550193068,0.03919345223418924
2016-05-06,56.335,67.285,-1.058613511609461,-0.34798812454393824,0.2826535422844873,-1.1222700082327928,0.16201657269861125
2016-05-09,55.38,67.44,-1.2277873770182919,-0.3342158628853337,0.13818456938288906,-1.1913455399310748,0.00974163800652339
2016-05-10,56.075,68.525,-1.1043855218049632,-0.23868726624124276,0.11567540338636154,-1.2026470588703604,0.12587178287104073
2016-05-11,56.91,68.635,-0.9581326495967774,-0.22908692059259156,0.0850310165529588,-1.2136052907824735,0.2749521349226711
2016-05-12,57.84,67.46,-0.7977451286320492,-0.33244110294664414,0.04222094727407366,-1.2241669391467553,0.44045778879395137
2016-05-13,57.935,67.455,-0.7815068598970455,-0.3328847435983227,0.008882772686916639,-1.2277838276634931,0.4492339072747741
2016-05-16,60.715,70.295,-0.31775319341261815,-0.08604797871222838,-0.009638730845344431,-1.222124770477846,0.9035421837586347
2016-05-17,58.785,69.485,-0.6373908810917486,-0.15541713490076922,0.02577337280006701,-1.179846878789618,0.5464616214551852
2016-05-18,59.73,70.02,-0.4795939678860298,-0.10950920546696152,0.02338702223559208,-1.163401652960391,0.686368779297619
2016-05-19,59.525,69.76,-0.5136119464758505,-0.131775624633853,0.05789189525235293,-1.130776119531433,0.6247929137136988
2016-05-20,59.735,70.005,-0.47876572039582055,-0.1107915574481634,0.08799978715590444,-1.1026663678935238,0.6336502809718128
2016-05-23,59.075,70.225,-0.5886982492351112,-0.09201120791963895,0.10519721539236307,-1.0771925028167988,0.4981735764397214
2016-05-24,61.085,71.01,-0.25763767688137207,-0.025475717483791113,0.11244174024672697,-1.0586254979498164,0.8038523550763558
2016-05-25,60.91,70.755,-0.28602517553333134,-0.04700815493561346,0.13650217837044343,-1.0249486570324813,0.7453401970490365
2016-05-26,60.245,70.045,-0.394646595580943,-0.10737256251085793,0.18168668217916628,-0.9924199384881656,0.6172815075468955
2016-05-27,60.715,70.705,-0.31775319341261815,-0.05123930020538631,0.20825490805004343,-0.9683346927342624,0.6612523350744656
2016-05-31,60.675,71.605,-0.32427409891995956,0.02446742290771098,0.22323238189145872,-0.9433367725071039,0.6136007524927104
2016-06-01,59.395,73.175,-0.5352450802646073,0.15428385600966968,0.24731130192828454,-0.9173499970880064,0.34394877552713166
2016-06-02,59.995,74.225,-0.43579210828142856,0.23955865991083228,0.2819294556626936,-0.8996578125538437,0.39632706168446985
2016-06-03,59.915,73.545,-0.44899489050696045,0.18447189443476536,0.3353794241536403,-0.8771440372366939,0.3662810690016707
2016-06-06,60.135,75.055,-0.412729545454727,0.30611700406725506,0.36345693913236377,-0.8608927743368666,0.33690287956748577
2016-06-07,60.03,76.025,-0.4300214261388918,0.38297557292789564,0.3847020155784332,-0.8455269352274801,0.26817403426592157
2016-06-08,61.685,77.035,-0.1609228043829154,0.46196837800902135,0.39209336202322986,-0.8335087497378041,0.4914512108729132
2016-06-09,63.345,75.55,0.10183171124924266,0.34546194884463294,0.42292390906012145,-0.8119193210999445,0.7676469145122873
2016-06-10,62.485,74.025,-0.033422821499457855,0.22340923264474605,0.47266310009752854,-0.7831446574918879,0.6441245355001544
2016-06-13,61.38,72.705,-0.20996805791411877,0.11571602871547632,0.5251188964380875,-0.7618648201348324,0.4911320889214446
2016-06-14,62.23,72.975,-0.07388533953370395,0.13790238057868986,0.5628969128290715,-0.7476479416301001,0.5961377777968719
2016-06-15,62.555,74.475,-0.022344347780942655,0.25968436094889136,0.6153020385890309,-0.7306835399865487,0.5485548755240635
2016-06-16,61.76,73.685,-0.1488996444490951,0.19585480758385082,0.6773742478577014,-0.71478535381676,0.43321870639123916
2016-06-17,64.285,72.075,0.24758345138703672,0.06362579739547868,0.6854202849112292,-0.7013179362203974,0.905290975428921
2016-06-20,64.14,72.595,0.22524004298700293,0.10665351406699718,0.6889049025908913,-0.677933148499371,0.8296990627670731
2016-06-21,62.825,72.715,0.02027109266270864,0.11653921367748914,0.6761074959286565,-0.6542706806386758,0.5957487373644026
2016-06-22,62.48,71.925,-0.03421461589319639,0.051156255699190877,0.6568236372393375,-0.6363419102805792,0.5685266564514947
2016-06-23,63.49,75.17,0.12445521623237941,0.3152808394759161,0.6545548001081474,-0.6220948624121123,0.5401814917834046
2016-06-24,61.395,70.33,-0.20755030380653416,-0.08306859056569404,0.6603067440611696,-0.6059003275096577,0.4532007742733074
2016-06-27,58.36,63.675,-0.7091864911576088,-0.6780536315067819,0.6518270128082296,-0.5970388903242958,0.32982607231552474
2016-06-28,57.535,65.135,-0.8500593719956572,-0.5423650062249412,0.6153811168145473,-0.5940219779659025,0.07772378922207857
2016-06-29,59.01,66.435,-0.5995912987554222,-0.4240820476116372,0.6170434259834441,-0.5936980743623834,0.25578381516331994
2016-06-30,61.195,66.395,-0.23983570201119966,-0.42768688268220606,0.6370096041436972,-0.5928886482626965,0.6254935980863408
2016-07-01,61.485,66.205,-0.19305617235334235,-0.444839560957851,0.6030961258307592,-0.5861551751935754,0.6613800186701688
2016-07-05,60.265,65.24,-0.39136233411651866,-0.5327241270677152,0.6247070404425585,-0.582967536741907,0.5244017154182062
2016-07-06,60.265,65.285,-0.39136233411651866,-0.5285970707353189,0.567191634580966,-0.5771909325313391,0.4856444349998965
2016-07-07,60.93,65.025,-0.2827767649210639,-0.5524816583480979,0.5379624237137993,-0.561492531201873,0.5759301382631711
2016-07-08,62.615,69.125,-0.012858375684825804,-0.18650783356226594,0.48840822024422764,-0.5461477635130679,0.624381346879995
2016-07-11,63.755,68.845,0.16566844000404066,-0.21080163799233465,0.4987285212556167,-0.5248911044512438,0.7956923336494632
2016-07-12,65.155,70.465,0.38059461710620623,-0.07159053726420905,0.507125821881882,-0.49534685237023146,0.9122468795255152
2016-07-13,64.575,70.14,0.29211947263251714,-0.0992602682891669,0.5945408886118692,-0.444555039881053,0.795688800626064
2016-07-14,64.47,70.175,0.2760175022180498,-0.09627429773616272,0.6199224662937761,-0.4041452194124661,0.7398453217238192
2016-07-15,65.075,71.045,0.3684380818922648,-0.02252632141935079,0.6575432999739013,-0.35913140305591557,0.742381516670533
2016-07-18,64.93,69.845,0.3463662216229134,-0.12448710086946635,0.7286332146535902,-0.31051586004161036,0.7475875181539489
2016-07-19,64.745,69.975,0.318133900981877,-0.11335708592694842,0.7076586807300338,-0.26992835247043323,0.6682803793307757
2016-07-20,66.12,72.66,0.5260681280886942,0.11201029471038058,0.6449492087229616,-0.2450725285366879,0.6988997056830965
2016-07-21,65.7,71.055,0.46301592523917756,-0.021683903705172706,0.6377552842663488,-0.21841741630028544,0.6952623657109596
2016-07-22,67.38,72.675,0.7128492531019823,0.11324579432244286,0.6002477183446513,-0.19586014124092777,0.8407338646887361
2016-07-25,67.405,73.555,0.7165197871931482,0.18528567796414294,0.5788491180505166,-0.16506324315517898,0.774330579071391
2016-07-26,66.745,73.345,0.6191582159550464,0.16817294543062816,0.5897749655044453,-0.13416114169366536,0.654135164558582
2016-07-27,67.035,72.975,0.6620563397265482,0.13790238057868986,0.5942523518580612,-0.10812086797682857,0.688228393717665
2016-07-28,67.005,76.385,0.6576272176131659,0.4112511458309415,0.5877828381651136,-0.08567265986535391,0.501573511783354
2016-07-29,66.91,74.925,0.6435885702904225,0.29574096305801806,0.6052323158003966,-0.06598418639189585,0.5305807687336745
2016-08-01,66.965,75.075,0.6517186357335847,0.3077117227470035,0.6455755648132352,-0.05125603914831389,0.5043235056698482
2016-08-02,67.085,73.235,0.6694338069905374,0.15918956861217096,0.6683290793867744,-0.03203178223066007,0.5950745713826475
2016-08-03,66.625,74.29,0.6013527221147551,0.24479785575031068,0.6829414426302324,-0.013346270286834482,0.4475163916426849
2016-08-04,66.0,74.94,0.5080941746701043,0.2969391169704076,0.696174729566621,0.003092082252133522,0.29828058296334603
2016-08-05,66.845,75.84,0.6339716907423855,0.36839294427919045,0.70500859163668,0.016503784049128507,0.357747715878095
2016-08-08,66.49,74.955,0.5812831676118085,0.29813703108415573,0.7204466657631667,0.03344969588015755,0.3330416417465414
2016-08-09,66.81,75.025,0.6287894968823856,0.30372412909560625,0.7386530371615115,0.04460277970462263,0.3598399667620584
2016-08-10,66.415,74.565,0.5701158002971215,0.2669130790369264,0.7559156503606034,0.05662612666346802,0.31172589990370414
2016-08-11,67.725,76.11,0.7633827588835038,0.3896638060121198,0.7595185205064727,0.06958984545984145,0.3978360359864159
2016-08-12,66.885,75.75,0.6398908765233784,0.36128582547536164,0.7824008059390062,0.08280404190213891,0.2744165135949774
