date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.015,29.7,-1.6867394622699976,0.009448377122058397,0.5163325244097549,-1.2215416184136263,-0.4700763482673791
2017-03-21,23.48,28.82,-3.5517192107756794,-1.0415133716754545,0.505313612505049,-1.240519345856073,-1.7849089806059686
2017-03-22,23.515,28.74,-3.5078526008875666,-1.1386415620808215,0.5077381931639077,-1.276092001989436,-1.653628789505885
2017-03-23,23.825,28.82,-3.1221458415328294,-1.0415133716754545,0.5055778809998113,-1.2963225589228684,-1.299257159125316
2017-03-24,23.355,28.78,-3.7089212304386816,-1.0900437183646967,0.5087087103190957,-1.3196630607001802,-1.834743435577765
2017-03-27,23.265,28.54,-3.822628539402757,-1.382649844183843,0.5029714855291508,-1.3525080452948153,-1.7746870480121455
2017-03-28,23.385,29.38,-3.671116146381573,-0.3690722533907171,0.5237079637161981,-1.3714330317967183,-2.106397036297454
2017-03-29,23.915,29.06,-3.0111061591168715,-0.7517382983420967,0.5139053345011141,-1.4323268382676053,-1.1924569991824727
2017-03-30,24.055,29.54,-2.8392056543343385,-0.17929938230314543,0.5293276366374944,-1.452487464959094,-1.291810071090158
2017-03-31,24.245,29.38,-2.607505505862523,-0.3690722533907171,0.5211368489367483,-1.494293910105855,-0.9208744445946446
2017-04-03,23.98,28.98,-2.9311704103498033,-0.8480632221952559,0.4905763091847516,-1.5261157844551767,-0.9890149003947499
2017-04-04,23.945,28.86,-2.974185774294356,-0.993050334781294,0.48495147877848865,-1.5449636100251194,-0.9476409359155751
2017-04-05,23.825,28.62,-3.1221458415328294,-1.2848419594691514,0.47315267261573246,-1.5642681592180836,-0.9499512753030823
2017-04-06,24.175,28.54,-2.692656781646467,-1.382649844183843,0.4830416891152826,-1.5732343377719127,-0.4515449276850083
2017-04-07,24.345,28.5,-2.4862863331304275,-1.4316566460451259,0.48021896409781584,-1.5800087441776962,-0.21876891744518767
2017-04-10,23.81,28.34,-3.140693227326717,-1.6283740917320029,0.5203029638352065,-1.568223549556632,-0.7252218116094618
2017-04-11,23.805,28.34,-3.1468782859310442,-1.6283740917320029,0.5973057101476175,-1.550770507733188,-0.6234706349498906
2017-04-12,23.045,28.14,-4.102442106950482,-1.8758386104874687,0.6800804393647706,-1.5276862232500399,-1.2990347373027236
2017-04-13,22.195,28.14,-5.209231639362867,-1.8758386104874687,0.8017766011059116,-1.4926097869150021,-2.212618347107986
2017-04-17,22.225,28.06,-5.169452043351202,-1.9753172371079295,0.9613354198129912,-1.4453116887442263,-1.8251979292079867
2017-04-18,22.275,28.06,-5.103271888677969,-1.9753172371079295,1.1963338284434029,-1.3630918630951876,-1.377041192923207
2017-04-19,22.505,27.74,-4.800744173403612,-2.376088300132554,1.3301220371692817,-1.3288471715456747,-0.3114095915915289
2017-04-20,23.995,27.9,-2.9127544703419015,-2.17512818330154,1.3635515837522825,-1.3258837557106933,1.3790287645738317
2017-04-21,23.575,27.66,-3.4328043807809734,-2.477003443199615,1.3373736758555392,-1.3561079508282061,1.2359827699859292
2017-04-24,24.515,28.22,-2.2813519574911654,-1.7766423934069375,1.319899332907939,-1.3773564932730598,1.4409936456556751
2017-04-25,23.935,27.98,-2.9864874271199757,-2.075079885888476,1.315106654709591,-1.3806010523357113,1.123064992201689
2017-04-26,24.405,28.42,-2.4137936037603267,-1.5298769327833674,1.283820798491829,-1.3651254258009953,0.9154196474808416
2017-04-27,24.285,28.46,-2.558957946653158,-1.4807322777069147,1.2633094002650622,-1.3655117227787008,0.6771767818285848
2017-04-28,24.055,28.74,-2.8392056543343385,-1.1386415620808215,1.249144907715113,-1.3656084056045108,-0.05126893974378777
2017-05-01,24.125,28.26,-2.753630212197643,-1.7271496882493844,1.248936674784253,-1.378189291243734,0.7816596675429364
2017-05-02,23.785,28.18,-3.1716315182656367,-1.826205301006681,1.2577101155339019,-1.338735003112159,0.46394036496425906
2017-05-03,24.115,27.86,-2.7658400616413177,-2.2252599623446887,1.2667739946136147,-1.3089744913496906,1.362035881261496
2017-05-04,24.03,27.7,-2.869828675120294,-2.4265094401938345,1.2097514065175536,-1.3401959803739811,1.4058405134563001
2017-05-05,28.275,28.26,1.9209747060246576,-1.7271496882493844,1.170673072050755,-1.338617356561128,5.281519694020196
2017-05-08,27.035,28.42,0.6002618500255696,-1.5298769327833674,1.0492664311568545,-1.3667790585252417,3.5722894179216103
2017-05-09,27.355,28.14,0.9468019786918426,-1.8758386104874687,1.0153656032428704,-1.3232439645837757,4.174707945599495
2017-05-10,28.145,28.38,1.7852594592303694,-1.5790908057067445,0.9940605352525256,-1.232978892796287,4.587950203559845
2017-05-11,27.925,28.3,1.5541530684728655,-1.6777269869414344,0.8607043885494373,-1.3155128182274973,4.31369286714868
2017-05-12,27.735,28.18,1.3530912123067638,-1.826205301006681,0.6760311669532283,-1.4947853612760562,4.082448274318538
2017-05-15,27.635,28.58,1.2467152381111224,-1.3337116793224184,0.5255091549853919,-1.6200349734566672,3.5676279091626615
2017-05-16,27.455,28.54,1.0542648107068189,-1.382649844183843,0.4073858910117125,-1.745895307117261,3.3634321565541203
2017-05-17,26.405,27.54,-0.09414152365684614,-2.6289247433880445,0.34835934995986106,-1.7890580516776025,2.61072704272081
2017-05-18,26.135,27.94,-0.39682946562868243,-2.1250682263159817,0.15431754005039,-2.0209542481529432,1.9520600836485884
2017-05-19,26.355,27.98,-0.14996063899576872,-2.075079885888476,-0.006360372824382565,-2.229294138113432,2.0661352174030356
2017-05-22,26.205,27.94,-0.3180555955614851,-2.1250682263159817,-0.123759790920865,-2.376746372187983,1.7956927772450584
2017-05-23,26.165,27.78,-0.3630434315946595,-2.32573981303599,-0.21919220770133002,-2.4882235659164653,1.6153960901635687
2017-05-24,26.04,28.1,-0.504075002888312,-1.9255425221392632,-0.28689553168830295,-2.5566687048889607,1.500164156323069
2017-05-25,25.785,27.98,-0.7938907480734667,-2.075079885888476,-0.3293386298476405,-2.5944062495891393,1.1171115350727638
2017-05-26,25.12,28.02,-1.5633816903738236,-2.02516295740017,-0.3693188820463647,-2.63753926774382,0.32622665798125583
2017-05-30,24.745,28.34,-2.0063383479420396,-1.6283740917320029,-0.36357160559573304,-2.6169281958827098,0.01855926489917259
2017-05-31,24.085,28.26,-2.8025000121465347,-1.7271496882493844,-0.3804159125019713,-2.6502365723595442,-0.8092986644698752
2017-06-01,25.015,28.42,-1.6867394622699976,-1.5298769327833674,-0.3948428928828642,-2.693688652359198,0.40288815619425256
