date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,2.525,8.942815320548602,1.1509202822244395,0.058157715062497894,10.464591703669987,-1.5887112769546423
2015-03-20,27.585,2.505,9.000929968818147,1.0500171531318563,-0.06120005525140704,10.434810517145529,-1.369619440540788
2015-03-23,27.945,2.595,9.260377179216858,1.497893118092721,-0.14154851625735823,10.409912846713908,-0.937511119118918
2015-03-24,28.18,2.665,9.427941727455432,1.8356298300729772,-0.19533446228391263,10.39212151057179,-0.6056180173067442
2015-03-25,27.835,2.525,9.181457950546907,1.1509202822244395,-0.24633831607680656,10.371157230675724,-0.9061835158670064
2015-03-26,27.715,2.48,9.095007760553873,0.9227492695614118,-0.33406360273365376,10.332157618964418,-0.9288929130010128
2015-03-27,27.345,2.465,8.826077205560777,0.8457712683516203,-0.4164200928328983,10.28514461680618,-1.1068712611630236
2015-03-30,27.085,2.415,8.634913072935046,0.5857518902746578,-0.4551411734912654,10.241673781294827,-1.3401609056454458
2015-03-31,27.435,2.32,8.891826177424356,0.07653565649088676,-0.4805003793587914,10.196732403090234,-1.2681308136875327
2015-04-01,27.46,2.315,8.910051505004523,0.04916023785565347,-0.4764989938970316,10.163119294618221,-1.2296429857357403
2015-04-02,27.43,2.345,8.888179119040633,0.21253376031461851,-0.47819051555467357,10.153590336444342,-1.1637795889860882
2015-04-06,28.65,2.375,9.75891901882344,0.373830444414642,-0.47745353080369063,10.132571668728055,-0.19516598429693133
2015-04-07,28.305,2.355,9.516503374047922,0.2665274656860652,-0.48098250662613395,10.12290801756458,-0.47820959498626436
2015-04-08,28.365,2.44,9.558874137930763,0.7164276242099301,-0.48431082359276467,10.09482546630812,-0.18897767565163726
2015-04-09,28.795,2.37,9.859933766778921,0.34708965134430464,-0.4878866258522546,10.069685831508707,-0.04041166586717715
2015-04-10,29.795,2.345,10.543037678483355,0.21253376031461851,-0.4917076492292102,10.055869651900927,0.5916725022485725
2015-04-13,29.55,2.255,10.377821523303751,-0.28403619306201827,-0.4916493927950054,10.050725164554603,0.18745013689840206
2015-04-14,30.185,2.205,10.803252697751207,-0.5685436644593509,-0.4932049835176101,10.051112854544941,0.47173127454754926
2015-04-15,31.99,2.235,11.965374256500034,-0.3970748169801239,-0.506728050701638,10.067444801448271,1.6967205070607143
2015-04-16,31.215,2.305,11.47464706039406,-0.005768426348341215,-0.5516903014200916,10.121976763828531,1.349487911694693
2015-04-17,31.515,2.275,11.666036236078476,-0.1719957157170677,-0.5900386487348304,10.1717727541857,1.3927793622028979
2015-04-20,32.51,2.345,12.288016428139557,0.21253376031461851,-0.6114675322821275,10.206071969021597,2.2119019530641815
2015-04-21,31.145,2.585,11.429724943909632,1.4489027035048427,-0.6619474256198676,10.285263595167386,2.103558763300942
2015-04-22,30.535,3.005,11.033932295362439,3.3591827603809694,-0.6490520984854273,10.34467773133579,2.869539183847987
2015-04-23,30.145,2.915,10.776719180497489,2.9733539984135757,-0.4534790347904887,10.32594087916072,1.7991320026277968
2015-04-24,27.235,2.875,8.74542284812407,2.798035124740064,-0.3973930916458236,10.35538529705239,-0.4980426201742585
2015-04-27,25.285,2.805,7.258879180315803,2.4852745319853833,-0.45705764014290856,10.398308935057258,-2.0035160420449447
2015-04-28,26.175,2.835,7.951079229291242,2.6202598647972364,-0.5555453516148713,10.432539305930971,-1.0257868887286143
2015-04-29,25.255,2.725,7.23512422805973,2.1181313310987266,-0.5769712177911239,10.419019716807107,-1.9617946752018103
2015-04-30,25.105,2.51,7.1159245957673,1.075318261446517,-0.5858465671918296,10.366465395884958,-2.62056928801053
2015-05-01,24.92,2.495,6.9679269848701715,0.9992630789974334,-0.5357056908200725,10.243817198015108,-2.740579295099624
2015-05-04,24.735,2.465,6.818826572222943,0.8457712683516203,-0.5185111516335074,10.161137926210245,-2.9037695196157705
2015-05-05,24.205,2.295,6.385418518547146,-0.06093591158228914,-0.49635628457952014,10.075864231897029,-3.7206916360203337
2015-05-06,22.915,2.375,5.289543421393989,0.373830444414642,-0.37267784069002674,9.877328431109852,-4.448466686907221
2015-05-07,22.115,2.465,4.578490652535491,0.8457712683516203,-0.29119098353833495,9.687174483308823,-4.862402863293559
2015-05-08,22.305,2.515,4.749667801643388,1.100569019263606,-0.2866326879595833,9.555822888672719,-4.490696030752761
2015-05-11,22.305,2.675,4.749667801643388,1.883152363585442,-0.29909507335780616,9.445270525431699,-4.132361129457797
2015-05-12,22.295,2.565,4.740694893077361,1.350350739205823,-0.39386803889337035,9.424453205210218,-4.151898314663647
2015-05-13,22.075,2.575,4.5422660021948555,1.3997224031145759,-0.4343570411602312,9.35113458696861,-4.20088930331122
2015-05-14,22.005,2.575,4.478714632816627,1.3997224031145759,-0.46960807251736586,9.26715952540767,-4.131123952805033
2015-05-15,21.325,2.615,3.8506216016551265,1.5953101157337348,-0.5149981039908058,9.19261296501334,-4.5204096784779875
2015-05-18,22.795,2.665,5.184483005369961,1.8356298300729772,-0.5901742539487193,9.149332234795882,-2.881507763936588
2015-05-19,22.615,2.575,5.025850796512104,1.3997224031145759,-0.6617795293540508,9.134598285529622,-3.182439855858032
2015-05-20,22.075,2.655,4.5422660021948555,1.7879286399994463,-0.7181778668615386,9.09322246929705,-3.26690569032674
2015-05-21,22.215,2.705,4.6687664012734436,2.024661283256665,-0.7811128980531845,9.06896603488261,-2.8187105910684735
2015-05-22,21.955,2.715,4.433196902162517,2.071482375556316,-0.843091393179368,9.064515881860334,-2.884870017743536
2015-05-26,21.605,2.535,4.111640165001925,1.2010725278163978,-0.9142931757308621,9.084222856358993,-3.874450275616719
2015-05-27,21.385,2.615,3.906841500311449,1.5953101157337348,-0.9250419319975413,9.019520926839752,-3.636950674934747
2015-05-28,22.415,2.705,4.848105139453761,2.024661283256665,-0.9608721744316131,8.975949315131935,-2.1824034859478427
2015-05-29,21.865,2.685,4.351003143548255,1.9304975737994219,-1.0140554771566386,8.973264806186014,-2.6646300242888543
2015-06-01,21.605,2.875,4.111640165001925,2.798035124740064,-1.0634192638416762,8.966507479646435,-1.879382862090278
2015-06-02,21.935,2.925,4.414960778077846,3.016807813539521,-1.1307059422036316,9.000068873345977,-1.173985574012649
2015-06-03,21.925,3.045,4.405836479804412,3.526967044731147,-1.1691952793949254,9.001910629731805,-0.47236093064626594
2015-06-04,21.765,2.995,4.259279005085721,3.3168877158336536,-1.1871224460057872,8.990408863548053,-0.7935780001153372
2015-06-05,21.975,2.995,4.451416421533688,3.3168877158336536,-1.2098887902959494,8.980316215353131,-0.5158345277619691
2015-06-08,21.535,3.055,4.046704039226966,3.568568726639838,-1.2325236945147064,8.960123225293557,-0.515073674978817
2015-06-09,21.715,3.105,4.21325877834443,3.774555419531245,-1.2694463910140033,8.947821765771737,0.05703276757897946
2015-06-10,21.775,3.215,4.268470362972139,4.216288376150967,-1.2615193408998633,8.905170747110127,0.6822289491877349
2015-06-11,21.48,3.215,3.9955345487271905,4.216288376150967,-1.2285607383766526,8.843774224656269,0.3317266846838507
2015-06-12,21.325,3.205,3.8506216016551265,4.176760301766946,-1.2100854741631673,8.80213828125251,0.10272029063216515
2015-06-15,20.745,3.215,3.298860483811757,4.216288376150967,-1.2012243730695682,8.779478261189132,-0.41590941605492127
2015-06-16,20.565,3.175,3.1244839051390505,4.057431820885447,-1.208752079953177,8.780231228286038,-0.751318170383497
2015-06-17,20.525,3.085,3.0855263152872863,3.6925615858019505,-1.2229170038927974,8.78709496957354,-1.1858723030876952
2015-06-18,20.865,3.115,3.414272978349501,3.8153544952476417,-1.2391903608417163,8.787102035764208,-0.6448785437097175
2015-06-19,20.625,3.105,3.1827784424136887,3.774555419531245,-1.2299016847831787,8.729504790866661,-0.9043942786640162
2015-06-22,20.535,3.095,3.0952728258389364,3.7336247336653,-1.2274470980477223,8.68585805171561,-1.0077583813400004
2015-06-23,21.665,3.095,4.167132465232805,3.7336247336653,-1.2220671405236119,8.621910230365128,0.10796233692626345
2015-06-24,20.515,3.065,3.075775054973968,3.6100344550972907,-1.1924560407313995,8.530275772038017,-1.1496933238347982
2015-06-25,20.475,3.015,3.0367224233692043,3.4013372895712055,-1.165893846316997,8.407462212072474,-1.405141573543668
2015-06-26,20.055,2.915,2.622001137170612,2.9733539984135757,-1.1407887500949916,8.293148097115402,-2.2791781685046217
2015-06-29,19.585,2.875,2.1474831731088533,2.798035124740064,-1.099032752144483,8.117917504727053,-2.8953020878781963
2015-06-30,19.54,2.88,2.1014547127095176,2.820082917629934,-1.001613916444734,7.767611585921763,-2.8415225773860353
2015-07-01,18.625,2.665,1.1418173430613838,1.8356298300729772,-0.9016033838750632,7.401231204436543,-4.604403795039356
2015-07-02,18.955,2.655,1.4932453917926378,1.7879286399994463,-0.7108738311410947,6.767521653763946,-4.003284579848016
2015-07-06,18.245,2.635,0.7293458574475165,1.6919848814221454,-0.4765073984528661,6.001590649836743,-4.4660014783211786
2015-07-07,18.375,2.6,0.8714134203647983,1.5223175753275755,-0.3278055846859832,5.429424356930726,-4.058986733707924
2015-07-08,17.635,2.49,0.04890976458323325,0.9738097071407484,-0.36412521069926473,5.311161629905837,-4.907663200528989
2015-07-09,16.705,2.52,-1.0351593257737097,1.1257696265852908,-0.3154670433710738,4.973826989639592,-5.6538430997974825
2015-07-10,16.83,2.725,-0.8859892166494902,2.1181313310987266,-0.24228488091028863,4.601934974133256,-4.97473299347514
2015-07-13,17.165,2.985,-0.4916119126168536,3.274451216024578,-0.23012444015811645,4.414821791919003,-4.152902451623137
2015-07-14,17.185,2.805,-0.4683110823076445,2.4852745319853833,-0.2974574468866874,4.415508097543782,-4.144555762754547
2015-07-15,16.985,2.745,-0.7025494700392115,2.2109178624218755,-0.29019028295174687,4.252129132478606,-4.313091722438542
2015-07-16,16.335,2.715,-1.4833346431896801,2.071482375556316,-0.2159024933471486,3.929271830149762,-4.965368263532159
2015-07-17,15.785,2.635,-2.168661415830516,1.6919848814221454,-0.11930541707287895,3.53666120866568,-5.5034596625371215
2015-07-20,14.465,2.62,-3.91606219508086,1.6195479485395845,0.028759560405514403,3.0038543835171563,-6.966494065653667
2015-07-21,14.975,2.535,-3.2227259348182673,1.2010725278163978,0.2761592661276543,2.192110608599177,-5.746523851265307
2015-07-22,14.625,2.51,-3.69594765348977,1.075318261446517,0.5218407412398666,1.4116578246592772,-5.668750356771062
2015-07-23,14.725,2.45,-3.5595956044545445,0.7683234086815376,0.7488489164855519,0.6834095735769463,-4.818363330133146
2015-07-24,14.775,2.465,-3.491766435208052,0.8457712683516203,0.9760440035574693,-0.03743522318119097,-4.279841186882655
2015-07-27,14.575,2.32,-3.7644736991180365,0.07653565649088676,1.124084270917744,-0.5421978274830797,-3.308308399260726
2015-07-28,14.725,2.4,-3.5595956044545445,0.5066955496978643,1.3136362941675404,-1.1418826327962102,-3.083326635834622
2015-07-29,15.215,2.375,-2.9045807376329718,0.373830444414642,1.4639214045405244,-1.6401566919180137,-1.8116824349624494
2015-07-30,13.845,2.425,-4.792637762369914,0.6381837897401336,1.5770411852193127,-2.025787855677915,-3.7732920268515318
2015-07-31,13.165,2.425,-5.8003677977426,0.6381837897401336,1.7071517963479403,-2.4740420208934126,-4.415802379904193
2015-08-03,12.355,2.335,-7.070995573235999,0.15830931191167902,1.842699897982705,-2.9669207169902814,-4.3957914091550805
2015-08-04,11.795,2.405,-7.999142741866577,0.533102430437348,2.0313435320242874,-3.597717731796554,-5.484339184045357
2015-08-05,11.695,2.505,-8.16951061455469,1.0500171531318563,2.1819820160288,-4.139322151274568,-6.321307007935593
