date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,79.875,-1.1548355770182546,-1.2623075039024048,0.5749070011996299,-0.11024464982968835,-0.3188815055282446
2016-03-21,30.975,79.64,-1.4054193419120062,-1.4089946698620524,0.5731652614352315,-0.1581288136317971,-0.4397037299678782
2016-03-22,30.66,79.595,-1.494847224846435,-1.4371330739946897,0.5770679848248922,-0.19843157049907376,-0.46709216741204307
2016-03-23,29.935,79.495,-1.7042140929732754,-1.4997198592928132,0.5636337218280627,-0.28304244358498876,-0.5758789633956198
2016-03-24,29.095,79.455,-1.953226986259213,-1.5247766207194686,0.5600357129465519,-0.34074263866303434,-0.758554985727317
2016-03-28,29.665,80.26,-1.783483660778248,-1.0229203883205933,0.561806531506065,-0.38727086003873523,-0.8215294453702832
2016-03-29,31.425,80.235,-1.2792303508862395,-1.0384301089384942,0.5336027414616598,-0.4928880956385574,-0.23223310230177163
2016-03-30,30.97,80.675,-1.4068317160705706,-0.766162364326931,0.519434567326926,-0.5405472678212832,-0.4683132320329534
2016-03-31,30.82,80.415,-1.4493093122472502,-0.9268678173038786,0.501932211771934,-0.6074208698204825,-0.37666362886720706
2016-04-01,31.78,79.905,-1.1809498187642469,-1.2436125536982594,0.48723933353585547,-0.6583157732755994,0.08330290635211568
2016-04-04,32.335,79.555,-1.0294785722893895,-1.462158347186974,0.4980250163470049,-0.6496925227786416,0.3484053852489545
2016-04-05,32.445,77.845,-0.9997661421361628,-2.54392587098152,0.5011004131768129,-0.644851669638866,0.9198478325427264
2016-04-06,32.255,79.155,-1.0511511684933983,-1.7131053938505816,0.5034761470010916,-0.633679052796563,0.4450355874058429
2016-04-07,31.18,77.22,-1.3477074409137229,-2.9452488758752575,0.5079988748049344,-0.6243027632978666,0.7727784373492725
2016-04-08,31.205,76.725,-1.3406953769764363,-3.2654085117884093,0.5014857271191003,-0.6369066215433818,0.9337670064420553
2016-04-11,31.39,76.885,-1.288980039381249,-3.1616972017165685,0.4910284308402369,-0.6506468595438706,0.9141500359134762
2016-04-12,30.875,78.545,-1.4337102370769244,-2.0982517358349217,0.4861117925369288,-0.6413038284246021,0.22757850384811407
2016-04-13,32.96,78.325,-0.8619845275695578,-2.237891317380686,0.49154151788233585,-0.615865935545721,0.8538979029771657
2016-04-14,33.53,79.035,-0.7119762663905438,-1.7886368353193756,0.49586134823035244,-0.5896772513986144,0.764616857664007
2016-04-15,33.975,78.515,-0.5966265913726932,-2.117270449351083,0.5109954506443944,-0.529373408749787,1.0146623847793101
2016-04-18,34.0,79.31,-0.590191172394617,-1.6157132442744495,0.521264508898108,-0.4799891599992081,0.7320119584014808
2016-04-19,33.3,80.59,-0.7721967313658027,-0.8186436317515006,0.5317797367569663,-0.44221070187942796,0.10535206550420512
2016-04-20,34.005,80.56,-0.5889046564440261,-0.8371796487730693,0.542446576550677,-0.399164375313427,0.2643849533042505
2016-04-21,34.49,80.17,-0.46500327691774956,-1.0787780101221935,0.549322907735259,-0.37143077118337975,0.49902496758681025
2016-04-22,35.765,80.175,-0.1474134024811613,-1.0756731642071606,0.5538123831770093,-0.34625261138302554,0.7945603274909864
2016-04-25,34.87,79.955,-0.36913721831276636,-1.2124698954772843,0.5414219575044332,-0.34578584962683356,0.633106455538574
2016-04-26,35.705,79.51,-0.16210312476171543,-1.49032682411347,0.5166054623985377,-0.3704487614324326,0.9782566147668004
2016-04-27,35.24,81.015,-0.2767925546624198,-0.5567887906548653,0.49459540098214383,-0.38276014512108153,0.3813527656349678
2016-04-28,34.685,79.395,-0.4156776505581314,-1.562385424629711,0.4588785771862059,-0.4347155564089725,0.7359831065213891
2016-04-29,35.475,78.645,-0.21864332975660622,-2.0349084461538554,0.39754808518170026,-0.5307221816465438,1.1210528081784719
2016-05-02,35.135,79.745,-0.3028995702449781,-1.3434001760749796,0.3527064202035784,-0.5807085743926715,0.7516348711519565
2016-05-03,34.32,78.485,-0.5082331800171562,-2.1362964311655945,0.3304409827079,-0.5867536911319895,0.784440403184572
2016-05-04,34.39,77.48,-0.49040675500433917,-2.777905350888299,0.29554530874916246,-0.620031116493662,0.9506212560935556
2016-05-05,34.795,77.065,-0.3879751320850581,-3.045279645249425,0.2677286460011246,-0.6424590894961252,1.0697925535284807
2016-05-06,35.32,77.345,-0.25695365340375653,-2.8647250466413015,0.23616632121163106,-0.6763055217199525,1.0959034438642905
2016-05-09,36.065,78.315,-0.07433249552974705,-2.244247886823511,0.20127533112131935,-0.7162149783474738,1.0935942193564503
2016-05-10,38.18,77.595,0.42426109629833075,-2.7040670660906634,0.1823253222583757,-0.7273574798172898,1.6446384753488612
2016-05-11,38.355,76.89,0.46427074461245976,-3.1584597020042566,0.1528507808338126,-0.7499762307429174,1.6970200070388588
2016-05-12,39.59,77.255,0.7415395798729215,-2.9226890721125924,0.10471776026364861,-0.8141724467643849,1.8617694802159785
2016-05-13,38.06,77.065,0.3967197775224853,-3.045279645249425,0.04631071825386136,-0.89105917751973,1.4288080426975802
2016-05-16,37.945,77.84,0.3702444084281002,-2.5471236518740747,0.005015856644384132,-0.9435958638429554,1.326616279364376
2016-05-17,36.98,76.955,0.14486689016981547,-3.1163913532101546,-0.025348538744215214,-0.9658898801739282,1.0317608033847587
2016-05-18,37.255,77.535,0.20968733133489512,-2.7425777249892076,-0.0849420064419858,-1.0494319244826598,1.026159201033875
2016-05-19,37.275,76.79,0.21438286436386508,-3.22324973172202,-0.13008425897954345,-1.1050702390660618,0.9001590505728557
2016-05-20,37.595,77.705,0.2891706724046059,-2.633541468991206,-0.198852246006532,-1.2067213730295547,0.9722064093739177
2016-05-23,38.47,77.975,0.4904635255485229,-2.460855581715223,-0.2814758930240344,-1.3243952701664021,1.122187273248453
2016-05-24,38.345,79.565,0.46198940126023014,-1.4559008494652441,-0.3485961781878725,-1.4060728198884331,1.3605407492046022
2016-05-25,37.87,80.52,0.35293459923431375,-0.8619050785381348,-0.3967701715992364,-1.4388602439875389,1.4498166173080236
2016-05-26,38.1,81.2,0.4059098536891609,-0.4432337608773771,-0.3557679323074432,-1.3069537805562506,1.5551752756092152
2016-05-27,38.72,81.015,0.5471352595642391,-0.5567887906548653,-0.2942197050571871,-1.1409588363545808,1.5242758621531975
2016-05-31,40.12,81.085,0.8578866565282175,-0.513791556315236,-0.23514367734702263,-0.9889048727891991,1.7259766933756022
2016-06-01,38.99,81.19,0.607931205161699,-0.449365253194811,-0.16043463619128726,-0.8038344661937329,1.3396719204421168
