date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,7.675,-0.8534940563008618,0.15002421519321904,-0.3141010026957904,-0.6581968092224197,-0.14817449065760302
2017-03-21,3.775,7.45,-1.6159114521020825,-0.2429264189901477,-0.34856438703712656,-0.6358979131486738,-1.0646890372838338
2017-03-22,3.835,7.35,-1.2317205566663583,-0.4213957986242881,-0.4212350248232914,-0.639353010281106,-0.7698742160791849
2017-03-23,3.845,7.6,-1.1682736429615255,0.020335450148211715,-0.46194461262898734,-0.6444004199211976,-0.5144793713989763
2017-03-24,3.835,7.9,-1.2317205566663583,0.5316199371560667,-0.4999614801829084,-0.6501504237238955,-0.31578064226717095
2017-03-27,3.915,7.425,-0.7287122158339007,-0.2873181687250145,-0.5492395896797305,-0.6539908504392618,-0.2325278784926974
2017-03-28,3.835,7.575,-1.2317205566663583,-0.02317870161234093,-0.6002228275323271,-0.6532808539160722,-0.5923520885705735
2017-03-29,3.905,7.575,-0.7910232500386739,-0.02317870161234093,-0.6544335891761119,-0.660021106177753,-0.14617106474952735
2017-03-30,3.835,7.575,-1.2317205566663583,-0.02317870161234093,-0.7389228597712114,-0.6561960348699462,-0.5926517942775867
2017-03-31,3.815,7.475,-1.359112225174802,-0.19868338561344526,-0.7626592406471433,-0.6624393587654708,-0.848200586410485
2017-04-03,3.805,7.225,-1.42305872144866,-0.6479285073890422,-0.8389864490780237,-0.6696370978954842,-1.2970248612239323
2017-04-04,3.755,7.1,-1.7453332761952487,-0.8784148655458002,-0.8433935624095354,-0.684995179668345,-1.8011875392530694
2017-04-05,3.775,7.125,-1.6159114521020825,-0.831994666219011,-0.8306963799716953,-0.7028014849914181,-1.6042449244945556
2017-04-06,3.845,7.75,-1.1682736429615255,0.2784518053357728,-0.8086852311550101,-0.7207904569288395,-0.22230332346919668
2017-04-07,3.885,7.575,-0.9161254560720079,-0.02317870161234093,-0.842013396660646,-0.7189559657220574,-0.2166862676247412
2017-04-10,4.035,7.65,0.00684858940877717,0.10693597758609205,-0.8090019299035172,-0.7347505808650141,0.8281105825170589
2017-04-11,4.005,7.775,-0.17497017302089804,0.3209849600110966,-0.7547152032530211,-0.7323655068178541,0.7996475631328936
2017-04-12,4.175,7.9,0.8378436740302962,0.5316199371560667,-0.6843442216926254,-0.740581443458487,1.9422361496181342
2017-04-13,4.135,8.05,0.6032945596032824,0.7800260024569596,-0.5600898241881361,-0.7311201913639795,1.7712993775455552
2017-04-17,4.295,8.2,1.5282398411044495,1.0238458466555578,-0.4149326965642834,-0.7280493705504014,2.681116329673783
2017-04-18,4.195,8.25,0.954276875765608,1.104128969949315,-0.16000826618876,-0.7266420247249396,1.8575886626209188
2017-04-19,4.075,8.075,0.24718199169173682,0.8209765255359798,0.05369479371114222,-0.7537625687703715,0.9568623952817636
2017-04-20,4.075,8.15,0.24718199169173682,0.9430716920326562,0.23379178314063548,-0.8100815945919095,0.8367811737738755
2017-04-21,4.055,8.05,0.12731163380142982,0.7800260024569596,0.3602914736110163,-0.8624659594132436,0.7087408753345451
