date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,84.605,-3.900913815506663,7.917038913841822,0.49207974947911887,-6.324700609155391,-1.472027731690991
2017-03-21,93.085,84.36,-5.255306891272298,7.5760295717291255,0.528175279553864,-6.69607167287496,-2.560706755353709
2017-03-22,91.995,84.665,-6.126631220645365,8.000400873452554,0.5867387731414143,-7.2813824384928925,-3.539394175281524
2017-03-23,92.59,84.55,-5.649728416036792,7.840571833892626,0.6529224219978135,-7.958031409188655,-2.810982158481149
2017-03-24,91.225,84.34,-6.74839900419228,7.54814836568592,0.7013056356791219,-8.450519128480519,-3.5914388635094507
2017-03-27,90.88,84.205,-7.028687683259628,7.359777111763315,0.784322720540055,-9.24353857970724,-3.557589510419021
2017-03-28,91.19,85.305,-6.776785730766273,8.885937223006978,0.8724396261691779,-10.10606748966717,-4.423161990102093
2017-03-29,90.555,85.125,-7.293702752160368,8.637553425102345,0.8655973448262606,-10.134941943436484,-4.635404119287447
2017-03-30,91.435,85.915,-6.578307020860925,9.7238017820594,0.8781906073894279,-10.344140655864035,-4.773517758118036
2017-03-31,91.225,86.205,-6.74839900419228,10.12004670641329,0.808223150562847,-9.830118485475968,-5.097536551616827
2017-04-03,90.475,85.695,-7.3590831074484715,9.422308966047744,0.7044769502704595,-9.00556828829459,-4.991314304061202
2017-04-04,90.425,85.78,-7.39997519302312,9.538886480241956,0.6606833256568736,-8.707037262653898,-4.995121173198866
2017-04-05,88.745,85.58,-8.78725648180425,9.264402261452325,0.6166133782077247,-8.416684142988565,-6.083126714325086
2017-04-06,89.415,85.575,-8.230872704681385,9.257531940049502,0.5861639861394972,-8.270025661439112,-5.3872788670354
2017-04-07,89.435,85.725,-8.214328386821965,9.463467169455667,0.5598466567051729,-8.139280873051081,-5.373137969429804
2017-04-10,89.69,85.015,-8.003712036478776,8.485504638747381,0.5056341051538468,-7.770909907875055,-4.523362673395567
2017-04-11,90.98,84.79,-6.947335227110545,8.17388204436007,0.5084122666401198,-7.905913504400356,-3.1971236201322704
2017-04-12,88.84,84.685,-8.70811117270898,8.028175065713048,0.49895356629233306,-7.905180562962737,-4.808617189602954
2017-04-13,87.71,84.465,-9.655055538807973,7.722297542886054,0.5349329466069173,-8.329637974187062,-5.456328943812306
2017-04-17,89.46,86.435,-8.193653191483275,10.43336323521654,0.6131421982630393,-9.132284922221174,-5.458503538579546
2017-04-18,89.515,83.485,-8.148188092126135,6.350002048855228,0.38790538500725985,-7.30619453904776,-3.3051935426364514
2017-04-19,89.865,83.555,-7.859517602905504,6.448556041879333,0.5473118373505647,-8.794891197797012,-2.5939974606475538
2017-04-20,91.535,84.075,-6.49744809504118,7.178096921453565,0.6469238359771943,-9.731999746025895,-1.409130344458113
2017-04-21,91.855,83.255,-6.239291882387882,6.02559897918145,0.6452934538252812,-9.796689573575167,-0.33088188545480257
2017-04-24,92.91,83.235,-5.394508649181756,5.997347676039638,0.5978085959087138,-9.419022805809533,0.4392481632381333
2017-04-25,93.485,83.575,-4.938111654037407,6.476699160768183,0.6386458048578173,-9.828568373619792,0.7541399712316394
2017-04-26,93.32,82.985,-5.068789923099928,5.643632495547972,0.6157344447662048,-9.67212246457305,1.1283536203623807
2017-04-27,93.64,83.065,-4.815563211391467,5.756937158032024,0.594765768908379,-9.545592329439508,1.3059999626939067
2017-04-28,93.455,82.105,-4.96185417513161,4.3900218868041225,0.5200927133614901,-8.976539496637235,1.7314669266813407
2017-05-01,94.65,82.685,-4.021955103421484,5.217764995825058,0.3765211127186928,-7.841623247134936,1.8550694615807553
2017-05-02,94.21,82.965,-4.366639234464649,5.615289262886235,0.3037347610454365,-7.305152173860497,1.232954396932092
2017-05-03,93.225,82.945,-5.1441337789523125,5.586939196824876,0.2282983819068963,-6.748861527823335,0.32923857042368887
2017-05-04,89.695,82.905,-7.999588292523587,5.530218551318156,0.20702469992288686,-6.605013305685807,-2.539466822932404
2017-05-05,88.98,83.685,-8.591630107938512,6.631366030525589,0.23751291401917196,-6.950629347640065,-3.216035830136329
2017-05-08,88.35,83.755,-9.11724537949745,6.729684586367318,0.24384803198163812,-7.132232631770649,-3.626033089969636
2017-05-09,87.73,84.025,-9.638189651612077,7.108145113360817,0.24883063940355116,-7.312405627981672,-4.094508317161205
2017-05-10,87.62,84.055,-9.73099965410624,7.150121191603872,0.24350124399132228,-7.413544698419759,-4.058518360530739
2017-05-11,87.335,83.955,-9.972005012177956,7.010142619111637,0.19826039824888383,-7.20405581456188,-4.157782865062623
2017-05-12,86.32,83.105,-10.836756878576027,5.813548574392306,0.12377964856394688,-6.797622913873829,-4.758732964149912
2017-05-15,87.475,82.315,-9.853518294678196,4.69039532645953,0.16954178272180354,-7.3197852816707885,-3.3289509983253724
2017-05-16,87.045,81.915,-10.218047175773766,4.11759270351833,0.1283046762067021,-7.172488975501448,-3.5738645988483153
2017-05-17,83.995,81.7,-12.856540520477012,3.8085544548489167,0.14586291827030431,-7.440808740739153,-5.97125864691349
2017-05-18,83.415,82.375,-13.369114017863213,4.776075567740991,0.26698365609180885,-8.516838253850727,-6.127409880858737
2017-05-19,84.915,83.345,-12.050708403370722,6.1526459151207495,0.37061786447196,-9.463432710312755,-4.867556182972146
2017-05-22,85.175,83.695,-11.824555213651456,6.645416572534867,0.4138473554111093,-9.944763785870423,-4.6299795019297445
2017-05-23,86.215,82.93,-10.92679365900405,5.565672160877962,0.4001271505283847,-9.99836873952691,-3.155401461984397
2017-05-24,87.015,83.165,-10.243546583444674,5.898414629151638,0.4081452347207941,-10.17442371078332,-2.4765326959570153
2017-05-25,89.265,83.545,-8.35507317193843,6.434481956172935,0.41432701775931946,-10.339317167275176,-0.6817357243905384
2017-05-26,89.325,83.255,-8.305367958631582,6.02559897918145,0.40517852466633963,-10.370059754662407,-0.3767515085849169
2017-05-30,89.205,83.415,-8.404811806134271,6.251365386204814,0.39559277139693394,-10.382777832244367,-0.4950289320335308
2017-05-31,90.025,83.715,-7.72792820862688,6.673512620918052,0.3600627098833739,-10.22547978744987,0.09466854009433945
2017-06-01,90.62,85.225,-7.240623729490054,8.775609191986042,0.3210587574777097,-10.030659385023771,-0.02745052775529011
2017-06-02,90.905,85.075,-7.0083411801413344,8.568464712223996,0.2791133172798196,-9.816264529020064,0.4163507390548151
2017-06-05,92.215,84.425,-5.949938972232861,7.666597862320133,0.260077971658721,-9.745347219633668,1.801495025845501
2017-06-06,90.625,82.695,-7.236542304847188,5.231985456108035,0.25850060298640287,-9.74803755444957,1.1590238543823652
2017-06-07,90.335,80.755,-7.473637959487129,2.440509825976503,0.23241675624496674,-9.573108989091176,1.5322556522666204
2017-06-08,92.32,80.285,-5.865757133178764,1.7541340148943332,0.17652020095966248,-9.198740357962134,3.0233431359640424
2017-06-09,94.245,81.465,-4.339162305096929,3.4698368278806724,0.0887788421244402,-8.567052853641613,3.919842452604697
2017-06-12,92.755,81.455,-5.518020767313452,3.4554016466771533,0.020162723270208252,-8.04848148592892,2.460790411426096
2017-06-13,92.565,81.735,-5.669704593123702,3.858918386328527,-0.0313921662378942,-7.6817740794060825,2.133209293764472
2017-06-14,91.855,82.435,-6.239291882387882,4.861693424277226,-0.06641413587157774,-7.425411615169923,1.5090049004279456
2017-06-15,92.185,82.875,-5.974008532397706,5.487660104984505,-0.10405701232865854,-7.183541204159882,1.7805621869620358
2017-06-16,92.965,83.315,-5.350731292685303,6.110312186377411,-0.143670012293979,-6.92724446317103,2.454381797422619
2017-06-19,93.175,83.635,-5.18381928469003,6.561088126248568,-0.16296269014710935,-6.776916048878027,2.6623093355337204
2017-06-20,92.005,82.425,-6.118590592276512,4.847428109940158,-0.17649451095867374,-6.6596360333504565,1.3965898947451612
2017-06-21,90.345,82.64,-7.465449584349156,5.153751634291035,-0.17802765280783633,-6.613921118399137,0.0659818406573649
