date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.565,41.395,5.510676178039572,19.72841330758239,0.7785916500247454,-7.8683279935617065,-1.981373697919441
2015-03-20,30.615,42.17,6.299457968687258,20.593578489911206,0.7981438348042713,-8.283658319408252,-1.8535214201849772
2015-03-23,30.705,42.29,6.365804215561921,20.72611629000107,0.7663764648588758,-7.691575519443152,-1.8266279975799051
2015-03-24,30.81,42.56,6.442962822451135,21.02295646565124,0.732674435730353,-7.060925967753208,-1.8990939756504535
2015-03-25,30.325,40.995,6.0843410781334875,19.275517607643735,0.6901931272656949,-6.258453024508942,-0.9610356746421669
2015-03-26,30.24,40.985,6.020899617316766,19.264138678719235,0.7007273266322569,-6.486750267044992,-0.9912585118502282
2015-03-27,30.025,41.18,5.859630641881333,19.485528609103778,0.7128151532899368,-6.746333922882698,-1.283615497669727
2015-03-30,30.14,41.34,5.946033902827592,19.666400302287126,0.7228324448527907,-6.971115337172658,-1.2983629719556165
2015-03-31,29.975,40.755,5.821960735596255,19.001654189333617,0.726982948215146,-7.079081306500631,-0.9128365414295478
2015-04-01,30.1,40.845,5.916018043782543,19.104541501855596,0.7438135246328827,-7.435923009276421,-0.8582752979314341
2015-04-02,30.025,41.11,5.859630641881333,19.406176151997766,0.7598022758279871,-7.778245031077876,-1.106981132447503
2015-04-06,30.105,41.475,5.9197722068240015,19.818467115077237,0.7648886555143468,-7.91451933813309,-1.3246291210496324
2015-04-07,30.325,41.635,6.0843410781334875,19.99805479233475,0.7623275504413068,-7.906986196575339,-1.2537408487227601
2015-04-08,30.185,41.765,5.979754165501932,20.143462339979223,0.7468122375328511,-7.642351202674012,-1.42127881360266
2015-04-09,30.165,41.535,5.964773592599499,19.885893551727563,0.7205916240534791,-7.157875324060749,-1.206959413533724
2015-04-10,30.735,41.775,6.387876422920668,20.15462878231893,0.6944474103311771,-6.6789295654340926,-0.9295237757128252
2015-04-13,30.765,41.51,6.409927096415149,19.857811047760343,0.671758439774925,-6.254266992300089,-0.6754580780735182
2015-04-14,31.055,41.805,6.621981779576953,20.188112078394493,0.6430140144644324,-5.711175272119746,-0.6480819402896403
2015-04-15,31.485,42.425,6.932790437239916,20.874772520969,0.6171123872553318,-5.231218188378128,-0.7180720782091354
2015-04-16,31.575,42.235,6.9973060049431215,20.665416544819955,0.5732328152909477,-4.394155860326103,-0.45463303987804693
2015-04-17,31.48,41.835,6.929200833716277,20.22157135488686,0.5936600402997112,-4.833006606140918,-0.24253142560842367
2015-04-20,31.785,42.715,7.147130009785812,21.192515035536115,0.5797924826938764,-4.578925279406132,-0.5612056177888451
2015-04-21,31.245,41.82,6.759843148325713,20.204844716934552,0.526043734546072,-3.545555535131615,-0.323233287362398
2015-04-22,31.205,41.61,6.7308895001207745,19.9700397578988,0.5023677412634302,-3.102466125387785,-0.19894814060795873
2015-04-23,31.31,41.79,6.806813863177612,20.171373434959786,0.48333127149029004,-2.750797309848718,-0.1918443969982424
