date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,35.095,1.1596449211298545,0.04439924708837641,0.8298963658845379,1.1905400900539886,-0.06774194273078726
2015-03-20,72.565,33.8,1.2043711933911776,-0.26742057861501944,0.8454389657429837,1.1931926149817484,0.23726635581210154
2015-03-23,72.545,33.175,1.1962441890490703,-0.4222132541677197,0.8663300645604468,1.2152948099731495,0.34672541481731756
2015-03-24,72.965,31.625,1.3664425961799018,-0.8190483240994303,0.8809473907836647,1.2370122576314904,0.8509688225895378
2015-03-25,70.775,30.48,0.4679843116968949,-1.1248913902752977,0.8882653312351071,1.2646538515654577,0.20253248351784459
2015-03-26,71.595,31.825,0.8076080243627933,-0.7667641427415002,0.8919913009541791,1.2706909789988283,0.22086399057297168
2015-03-27,71.88,31.85,0.9247377249952036,-0.7602517350252962,0.8913557493847246,1.2762784543722434,0.32611402561747016
2015-03-30,74.16,32.095,1.8453910942359377,-0.6966993106326403,0.8831570016569656,1.2786617307336483,1.182024237737087
2015-03-31,73.915,32.05,1.7478286718655227,-0.7083357545408159,0.9011614040205109,1.3217287143186525,1.0644248006267998
2015-04-01,75.125,31.65,2.2265578585643957,-0.8124947474641134,0.9310224298689944,1.3712433278373284,1.6117653647669015
2015-04-02,75.785,31.5,2.4844431192182808,-0.8518941127752406,0.9380515291184347,1.4123305742295278,1.8712331201245598
2015-04-06,76.35,31.985,2.703430526186867,-0.7251728276158165,0.9630927115169778,1.4722887365163708,1.9295504545374467
2015-04-07,75.345,32.355,2.3127704907335116,-0.6297843407105764,1.002196491868488,1.5462296865099519,1.397708461117408
2015-04-08,75.89,32.305,2.525263138010357,-0.642610744133857,0.9807217111884775,1.5627157120676025,1.592769734557812
2015-04-09,75.44,31.965,2.349920879075359,-0.7303603497867796,0.9956502704412248,1.610149329126751,1.466955029733363
2015-04-10,77.07,31.76,2.980157530613938,-0.7837203742366234,1.0085662270917461,1.6509619847671044,2.1196294467855963
2015-04-13,76.755,31.45,2.8594089393786652,-0.8650689381041063,0.9913523100490795,1.6852849362419382,2.031712093277937
2015-04-14,76.555,30.51,2.782485694866411,-1.1167324611367742,0.9379634256819446,1.6954807111697257,2.134459188514763
2015-04-15,76.41,31.085,2.726590574365616,-0.9618844947863197,0.8253267487990132,1.6695691530405306,1.8508904241272601
2015-04-16,76.31,30.825,2.687980380508827,-1.03154483674344,0.7711786611852951,1.6681868312907264,1.8152989153705108
2015-04-17,74.485,30.105,1.9743144446150716,-1.227561069854785,0.5758772688734202,1.565613645233873,1.1156253156645062
2015-04-20,76.05,32.195,2.587356597456647,-0.6708988518085531,0.36594672097254266,1.436563014859458,1.3963068175207731
2015-04-21,75.825,33.09,2.5000002674272475,-0.44349001277869676,0.29792066259385425,1.4217130151931339,1.2104120906948999
2015-04-22,75.64,32.935,2.4279795421355095,-0.4824298911771085,0.15207544234587506,1.3543973157961782,1.1469479654409627
2015-04-23,75.795,33.055,2.488333175935276,-0.4522669212406094,-0.06093943089012428,1.2466138396781132,1.2141584474663314
2015-04-24,75.73,32.905,2.4630386277676224,-0.4899878055523198,-0.4202781591758579,1.0497722882013325,1.2073351666301426
2015-04-27,75.285,32.22,2.2892829453244277,-0.6644612586882794,-0.7599726311729001,0.8839651748749604,0.9003453993716783
2015-04-28,75.615,32.88,2.4182335039602685,-0.49629133310395646,-0.8335834554779413,0.8878411891215066,1.1166920704662118
2015-04-29,75.32,32.375,2.302986287339867,-0.6246593284662681,-0.8993421129723054,0.9030771865350287,0.8381266604541235
2015-04-30,73.075,31.625,1.4108564826905938,-0.8190483240994303,-0.8060094909190216,1.0051342767768596,-0.25443851683172547
2015-05-01,72.615,31.915,1.2246789086281917,-0.7433433687193246,-0.779679582663594,1.0381429113819627,-0.39303365025260406
2015-05-04,71.97,32.96,0.9616295835925247,-0.47613688624626804,-0.6528802999427115,1.1366402370669382,-0.4858710465806657
2015-05-05,70.985,31.31,0.555334479447942,-0.9020701821443737,-0.6393648914999132,1.1587307231584383,-1.1801482478425407
2015-05-06,70.425,33.105,0.3218231209112658,-0.4397313221181985,-0.3839297947869767,1.3447530968652808,-1.1917559322162607
2015-05-07,70.39,35.285,0.30716706985433423,0.08917840253550059,-0.266406297141763,1.433439300868844,-1.1025145430100094
2015-05-08,70.975,35.68,0.5511808108280092,0.18150522275305506,-0.4457009958741358,1.311703487155386,-0.6796256177899834
2015-05-11,72.16,38.275,1.0393611288616191,0.7637675069658749,-0.55630565175821,1.233055511496743,0.23119379811927043
2015-05-12,72.335,38.92,1.1107751153710907,0.902363653280151,-0.4917263453320214,1.2883649003428275,0.2661261964161632
2015-05-13,72.8,38.175,1.299696063784703,0.7420708280110687,-0.4418885233503608,1.3281623005729346,0.299446345622959
2015-05-14,73.64,39.225,1.6379338823093277,0.967103453362722,-0.41056531083438896,1.3609177966492358,0.6740752155989689
2015-05-15,73.52,35.295,1.5898511212054225,0.09152851612460232,-0.33188739722039834,1.4201509510385775,0.20007733115488446
2015-05-18,73.405,35.345,1.543698107475125,0.10326910528861874,-0.32665233366822444,1.4323057618617234,0.14512543985175852
2015-05-19,73.515,35.635,1.587845970062735,0.17103870559529766,-0.33091334281610524,1.4424680604374922,0.2019768994447224
2015-05-20,73.285,35.805,1.4954612874184263,0.21050976655043993,-0.32579973501862425,1.4593457151533347,0.10469959842605747
2015-05-21,73.185,36.21,1.4552035631113116,0.3037937625475303,-0.3358357057335512,1.4787902221098705,0.07843813364404184
2015-05-22,72.52,35.69,1.186082282280614,0.18382932275437375,-0.38160517116361015,1.4818085265125174,-0.2255760240573299
2015-05-26,71.475,35.155,0.7581507012691893,0.0585661700499404,-0.4467157737517168,1.4761411932056343,-0.6918280599669113
