date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,7.845,-2.373497408354299,-1.5560829472267654,-0.1845492151778746,-4.253460183451999,1.5927888884353267
2016-03-21,5.425,7.855,-2.491021966470194,-1.5458838272221809,-0.25080832511010365,-4.23653379988866,1.3577912998980737
2016-03-22,5.385,7.805,-2.5588616098298687,-1.5970098510231698,-0.31119391632598886,-4.229046153206617,1.1732047934256635
2016-03-23,5.29,7.585,-2.7220218979689137,-1.8259257417797439,-0.3523149442235527,-4.2184849863198375,0.8531621624794443
2016-03-24,5.395,7.785,-2.5418545734650255,-1.617552025527498,-0.37805459267988106,-4.204516171524489,1.0511386259101485
2016-03-28,5.365,7.485,-2.5929706351236006,-1.9321822200361964,-0.40282405430511137,-4.179635935950708,0.8083358252958761
2016-03-29,5.395,7.925,-2.5418545734650255,-1.4748514768244188,-0.4240482558544719,-4.156103070220841,0.988840300364028
2016-03-30,5.325,7.965,-2.661571815692733,-1.4345427290207833,-0.44205196135859864,-4.127642816555623,0.8319285738465361
2016-03-31,5.4,7.705,-2.533362873023368,-1.7002518763420065,-0.4633388794240434,-4.095946101872364,0.7747904297260639
2016-04-01,5.375,7.585,-2.5759002578046557,-1.8259257417797439,-0.4822622136616218,-4.063471888355293,0.6069966403381994
2016-04-04,5.29,7.495,-2.7220218979689137,-1.921492888513927,-0.5021723593543954,-4.032385106714219,0.3454425914375747
2016-04-05,5.295,7.255,-2.71336172730001,-2.182060149602454,-0.5223370659314159,-3.999874661290894,0.14674203776167172
2016-04-06,5.28,7.455,-2.7393668226731114,-1.9643361111282032,-0.533072688812662,-3.9669424416226424,0.1804416864586118
2016-04-07,4.995,7.215,-3.248019949510231,-2.226324578155804,-0.5348543683125844,-3.9345631142261013,-0.5042162611924335
2016-04-08,5.17,7.195,-2.932359002968186,-2.248548903657101,-0.5205040353623989,-3.9198250948872624,-0.1829126861441428
2016-04-11,5.285,7.165,-2.7306902579257213,-2.2820014932200885,-0.5177367250790781,-3.900606352453293,-0.011559885197763187
2016-04-12,5.225,7.235,-2.835355029282469,-2.204161773357409,-0.5151179726082606,-3.8830053642280173,-0.08775300904694872
2016-04-13,5.335,7.485,-2.6443733304015815,-1.9321822200361964,-0.513711885725374,-3.861763013190051,0.22480471096863575
2016-04-14,5.295,7.375,-2.71336172730001,-2.0507165376611516,-0.5182779537545039,-3.8351234199233604,0.0589205217538078
2016-04-15,5.295,7.535,-2.71336172730001,-1.8788777080843742,-0.5157089327619024,-3.8228863885087003,0.1405706435823686
2016-04-18,5.325,7.425,-2.661571815692733,-1.9966196553575086,-0.5149261223593322,-3.8142196749639745,0.12453624231157345
2016-04-19,5.305,7.485,-2.69606589203452,-1.9321822200361964,-0.5100772714988744,-3.7965629697422485,0.11493484287302769
2016-04-20,5.295,7.605,-2.71336172730001,-1.8048426272374745,-0.5039332938202497,-3.77821111601129,0.15532909874030665
2016-04-21,5.295,7.665,-2.71336172730001,-1.7419243614229234,-0.4980118891777898,-3.7614176387169493,0.18055686937989446
2016-04-22,5.295,8.165,-2.71336172730001,-1.2359880245078465,-0.48193507188929247,-3.7198231184275543,0.4107954136820511
2016-04-25,5.265,7.895,-2.7654459013475057,-1.5052167779041585,-0.46239315153197547,-3.657095390659384,0.19564755963796898
2016-04-26,5.225,8.195,-2.835355029282469,-1.2066250033773063,-0.4428111657219898,-3.5977976855647364,0.22813563194746234
2016-04-27,5.195,7.985,-2.8881389945386653,-1.4144642028338685,-0.41781685549725817,-3.532773464778365,0.05364748479821646
2016-04-28,5.105,7.905,-3.0483394013308396,-1.4950822093092997,-0.39493463714664745,-3.477406649544453,-0.1613925016243627
2016-04-29,4.905,7.715,-3.414693449735883,-1.689867558257343,-0.37987867542807485,-3.4484473335402392,-0.6081907658753187
2016-05-02,5.235,7.775,-2.8178277008618293,-1.627842911418464,-0.3635298242623494,-3.4325763522892423,0.022979203912747437
2016-05-03,5.005,7.745,-3.229686363456558,-1.658795172085863,-0.3476383783489015,-3.402251960092309,-0.4040952670011655
2016-05-04,4.9,7.565,-3.424042547916224,-1.8470645213754888,-0.3195461894239543,-3.357303272823996,-0.6569617045179452
2016-05-05,4.71,7.525,-3.7865643142544334,-1.88951025695234,-0.2957173750827335,-3.327787787258983,-1.017537540373298
2016-05-06,4.82,7.405,-3.5749396173292722,-2.0182145656063857,-0.25803695601018095,-3.2812456865690676,-0.814467873844686
2016-05-09,5.225,7.395,-2.835355029282469,-2.029033902551366,-0.21417993492590037,-3.215088479594735,-0.0548448988986312
2016-05-10,5.235,7.375,-2.8178277008618293,-2.0507165376611516,-0.17115154474970093,-3.1334834545784256,-0.03532754954786821
2016-05-11,5.205,7.315,-2.8705105468534517,-2.116119009896848,-0.12276828622551822,-3.042210478631207,-0.08809237251652124
2016-05-12,5.055,7.395,-3.1385644404567627,-2.029033902551366,-0.08107232431617202,-2.9650719498179914,-0.3379909852349239
2016-05-13,4.86,7.365,-3.4991805913200658,-2.0615799153398813,-0.04043786593350349,-2.8948130448058076,-0.6877334387419758
2016-05-16,4.965,7.455,-3.3032417428420966,-1.9643361111282032,0.02163430652253019,-2.7947614934604803,-0.46598319984019376
2016-05-17,4.785,7.515,-3.6417462949056403,-1.9001569448522215,0.058109087540578884,-2.7371575232638103,-0.7941723853925731
2016-05-18,4.915,7.445,-3.3960238099397904,-1.975082835051671,0.09693552387293122,-2.682580091872174,-0.5219880287594485
2016-05-19,4.925,7.235,-3.3773921165922003,-2.204161773357409,0.15164798085370532,-2.5925223858412902,-0.4506130483463364
2016-05-20,5.145,7.405,-2.976793360312787,-2.0182145656063857,0.15980282733033518,-2.587200026240941,-0.06707694032868128
2016-05-23,5.105,7.325,-3.0483394013308396,-2.1051814287956714,0.3410476059524318,-2.251502355622767,-0.0788699593217892
2016-05-24,5.145,7.545,-2.976793360312787,-1.8682592607442456,0.3560703263321603,-2.2237473099754084,-0.08781436569109458
2016-05-25,5.255,7.895,-2.7828732639563034,-1.5052167779041585,0.3580836011444495,-2.214235135706859,-0.029644683914478165
2016-05-26,5.425,7.825,-2.491021966470194,-1.576520247720266,0.34217248541744355,-2.2513592791493804,0.29977916415255357
2016-05-27,5.935,8.025,-1.667393875173353,-1.3744575830715642,0.3852407314262606,-2.173395241834281,1.0354984112777874
