date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,27.745,-0.587490148502716,-0.29542834419476893,0.8690480596988661,-1.7430235729550838,1.4122748537548806
2017-03-21,44.835,26.765,-0.7962639677168176,-0.747340202269379,0.901134673797253,-1.6770122230930653,1.5542024247638375
2017-03-22,44.785,26.695,-0.8224915623180793,-0.7802500884132259,0.9261326086991991,-1.620587681191212,1.5207111686930546
2017-03-23,44.945,26.415,-0.738666067148804,-0.9127583021889897,0.9459168347866806,-1.570309034368857,1.6950364113519267
2017-03-24,44.655,26.855,-0.8908205867234642,-0.7051537354929445,0.9538773423879772,-1.5276840677321033,1.3094936521956035
2017-03-27,44.835,27.215,-0.7962639677168176,-0.5378099478027566,0.9644539523213993,-1.4889803801703352,1.2114093422096515
2017-03-28,44.695,27.215,-0.8697751076742096,-0.5378099478027566,0.9736567867846151,-1.4520556680762007,1.1059228660804246
2017-03-29,44.535,27.865,-0.9540703197231936,-0.24119254163354278,0.9804047372278257,-1.4192393933186644,0.7016353839970157
2017-03-30,44.675,27.545,-0.8802954918009916,-0.38634476831996806,0.9811304794456707,-1.3962214313868921,0.8949805673589973
2017-03-31,44.615,28.035,-0.9118849258438384,-0.1647569734296751,0.9783922210007747,-1.3655635763238134,0.6148755916392005
2017-04-03,44.625,27.725,-0.9066170710833692,-0.30449044511939327,1.0040719116119008,-1.333237502231034,0.7323507344462526
2017-04-04,44.575,27.165,-0.9329681588688624,-0.5609193105353802,1.0099024482970047,-1.3108649023746803,0.9443705285125663
2017-04-05,44.485,27.455,-0.9804746898811715,-0.42747273637977784,1.0005665031933777,-1.2933167196527744,0.7405569308216218
2017-04-06,44.195,27.175,-1.1342077294251989,-0.5562940370519363,1.0030691995940775,-1.2735812591061189,0.6973749441655638
2017-04-07,44.305,27.135,-1.0757767736242148,-0.574805353840685,0.9924508663090542,-1.2621644338570956,0.7568537316111511
2017-04-10,43.985,27.485,-1.246162698323214,-0.41374845262111387,0.9877266088123413,-1.2471700513770274,0.40967770906262
