date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,85.585,0.7029254688156275,0.13431189358949086,0.5317822598410477,-0.6902436117412304,1.321744398260308
2015-03-20,72.115,86.655,0.41005863519066266,0.26713205235753357,0.5620801773028572,-0.6177496020847243,0.8776586059229884
2015-03-23,72.615,86.695,0.5431294849036169,0.27206543498706215,0.5920778041692357,-0.5656255956912175,0.9476711752573467
2015-03-24,70.155,86.455,-0.12063023290888766,0.2424309304073794,0.6253390960291281,-0.5110931503207227,0.2388613785413839
2015-03-25,68.745,84.395,-0.5116525502208745,-0.015368487105092988,0.6458888663554332,-0.49302212982180194,-0.008704085685166008
2015-03-26,68.845,84.51,-0.4836573894538376,-0.0008117496614440999,0.6597243035064033,-0.4904990730863674,0.0073772146125475335
2015-03-27,67.9,84.835,-0.7498506321317471,0.04022001196740688,0.6807554182008007,-0.4842941124098923,-0.29293651078876803
2015-03-30,68.56,86.925,-0.563551121079808,0.3003882871500634,0.7027437370535443,-0.485501116259855,-0.28914599229890176
2015-03-31,70.51,86.145,-0.02341977596053073,0.20403103718578536,0.7264302616841944,-0.48523938934036,0.3136052936452616
2015-04-01,69.745,85.395,-0.2335154690016362,0.11055349772784653,0.779982825340782,-0.45078006796201175,0.1310347694513041
2015-04-02,66.035,86.565,-1.2862429951509962,0.256023610108588,0.8104363530784815,-0.4339547675312746,-1.0597790684981128
2015-04-06,65.775,86.745,-1.3622222992049804,0.2782289633494794,0.8214469642419201,-0.4622762728597744,-1.1284963636528123
2015-04-07,66.115,86.055,-1.2629249234915376,0.19285679578962622,0.8520777826994798,-0.4847016684678203,-0.9425522459586684
2015-04-08,66.115,84.405,-1.2629249234915376,-0.01410189666574103,0.8622202939998979,-0.509596547729203,-0.7411694342732431
2015-04-09,65.675,84.245,-1.391525108142023,-0.0343853741688795,0.8677201636397553,-0.5285486487836659,-0.8331395768577228
2015-04-10,65.255,84.585,-1.515086096119882,0.00867110671807292,0.8812478611955259,-0.5466192779582311,-0.9761082124111509
2015-04-13,66.155,84.395,-1.2512764662173868,-0.015368487105092988,0.9171326109335542,-0.5620722272372989,-0.6751092982752953
2015-04-14,66.33,84.505,-1.2003971400228537,-0.0014442392806415095,0.9689899557905917,-0.5652987262738929,-0.6336989603922609
2015-04-15,67.76,84.98,-0.78960145627133,0.05847580509026307,1.178779805283183,-0.5191857052755016,-0.3393458491339061
2015-04-16,65.725,83.325,-1.3768681306777282,-0.15176820224087925,1.439075721168725,-0.455744546274611,-0.7027176493128429
2015-04-17,65.01,83.36,-1.5875311287997818,-0.14727888621549437,1.4731484361658411,-0.46703984324554815,-0.9035276246456313
2015-04-20,65.055,85.02,-1.5742044525961014,0.06350640438104786,1.56064929742106,-0.47128393837788984,-1.2020317395972318
