date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,5.565,3.574997567422378,2.2390831091697345,-0.19675846308644138,4.425608900879567,-0.4100527821741409
2017-03-21,22.825,5.455,3.2210994045384154,2.0263902805425813,-0.14055738874194817,4.015502534752242,-0.5095790038086978
2017-03-22,22.835,5.465,3.238436340752949,2.045902416562726,-0.09090392299857902,3.6363971878847545,-0.21198029139398056
2017-03-23,22.905,5.525,3.3595827288229274,2.1622306692176494,-0.07726199954325494,3.509590735468132,0.017050258332301116
2017-03-24,23.005,5.575,3.5320082890081816,2.2582099065674646,-0.07449507611320239,3.47103956871044,0.22919423916707293
2017-03-27,23.115,5.505,3.720812841381159,2.1235955469520618,-0.08158244158430378,3.5230263615176525,0.37103458952141066
2017-03-28,23.275,5.395,3.993839833000627,1.9085609877691174,-0.09096146871615866,3.583368958643651,0.5840763849388173
2017-03-29,23.195,5.605,3.8575617564906874,2.3153851240593206,-0.10513301601497742,3.6761372494298215,0.4248479283894353
2017-03-30,23.3,5.685,4.036330684902106,2.4663690262911864,-0.1138547413626993,3.7395104302954514,0.5776280622000098
2017-03-31,22.98,5.885,3.488972267866066,2.8347245876084695,-0.12192187756851257,3.8032722784562454,0.03131493352067283
2017-04-03,22.245,5.635,2.2023375790043587,2.3722551343104796,-0.1157071131927572,3.7913663648797167,-1.3145419925275958
2017-04-04,21.88,5.645,1.5475109930063211,2.3911445422536413,-0.09002224925102778,3.639608917370699,-1.8768417143863858
2017-04-05,21.53,5.505,0.909253501538535,2.1235955469520618,-0.05716596715213812,3.439870954807999,-2.4092200599879754
2017-04-06,21.805,5.685,1.4116053149717038,2.4663690262911864,-0.0142583517152656,3.1831918959397023,-1.7364202239315016
2017-04-07,22.035,5.735,1.8269125784039555,2.559658793052549,0.01519989685790482,3.0145042633751533,-1.2264982346170257
2017-04-10,21.935,5.475,1.646879405850162,2.065378881381957,0.035300626346274844,2.9034918508995657,-1.3295216132045553
2017-04-11,21.995,5.655,1.7549975465915661,2.410000517598906,0.049494244246071586,2.7978322076819917,-1.1621158153416247
2017-04-12,21.265,5.575,0.4190610200159024,2.2582099065674646,0.059328086772165965,2.718706348086652,-2.433620601357349
2017-04-13,21.355,5.425,0.5862231749646506,1.9676385326258872,0.08386703125771836,2.5439652296059947,-2.1227620569609704
2017-04-17,21.675,5.445,1.174924332945521,2.006842342417928,0.11681051717477918,2.365425519819603,-1.4249214787801656
2017-04-18,21.645,5.545,1.12010406830243,2.2007261882077462,0.14014571641031787,2.2463273547073426,-1.4346456346742353
2017-04-19,21.715,5.735,1.2479001079302263,2.559658793052549,0.1514672540446833,2.1596274293650675,-1.299431810109839
2017-04-20,22.305,5.705,2.308951043451913,2.5037830183485448,0.1595658648214856,2.092000923493578,-0.18256818268980002
2017-04-21,22.19,5.765,2.10435565157367,2.6152430406493976,0.158494870785319,2.084047668828302,-0.39419462505456293
2017-04-24,22.385,5.885,2.450657078889658,2.8347245876084695,0.16788628057815358,2.0548290424980156,-0.08008333108538368
2017-04-25,22.875,5.895,3.3077082459781497,2.8528122376051526,0.1710770769052534,2.0472193337902054,0.7724381336189197
2017-04-26,22.955,5.895,3.445889402237565,2.8528122376051526,0.17387964801185268,2.0695029535180947,0.8803404610007801
2017-04-27,22.54,5.815,2.7237771313656856,2.707243813498649,0.16750167167746377,2.1102428993765017,0.16006636758968806
2017-04-28,22.065,5.705,1.8807632326222807,2.5037830183485448,0.1551664770259712,2.1416862983358587,-0.6494262559081743
2017-05-01,22.19,5.625,2.10435565157367,2.3533321750034335,0.14323332105444966,2.1430665586333415,-0.37578649002970455
2017-05-02,21.835,5.585,1.4660235977121074,2.2773024265321355,0.1306541984470806,2.1555294129323013,-0.9870449383803417
2017-05-03,21.565,5.705,0.9735444016734651,2.5037830183485448,0.13023837859338888,2.1242479413684916,-1.4767921803544022
2017-05-04,21.545,5.745,0.9368195326550791,2.578219117065692,0.13528328865162076,2.071142993654094,-1.4831134220201398
2017-05-05,21.685,5.935,1.1931808944984086,2.924857301945197,0.13621908516057696,2.029971118657759,-1.2352116100555586
2017-05-08,22.635,5.965,2.890246501309859,2.9785731634175487,0.135884539666563,2.0018013657694373,0.48370309236624953
2017-05-09,23.455,6.175,4.29876068427852,3.3471866857567583,0.1287202548794401,2.0293831631402117,1.8385267978186297
2017-05-10,23.745,5.865,4.785133972943523,2.798456898833428,0.13690936384797273,2.0480615016082506,2.3539375175600172
2017-05-11,23.06,5.875,3.6265231439048424,2.8166061762874546,0.1510766918172321,2.0693771105735568,1.1316224900657934
2017-05-12,22.37,5.735,2.4241258134040256,2.559658793052549,0.15606407424119217,2.0824418816618744,-0.05778684816892232
2017-05-15,22.255,5.825,2.220126444357707,2.725549012656681,0.19146259010594632,1.9932383890964753,-0.2949526181627209
2017-05-16,22.005,5.655,1.7729885581490326,2.410000517598906,0.19038526748307122,1.989552373100356,-0.6753924081287312
2017-05-17,21.635,5.455,1.101813760793515,2.0263902805425813,0.18597884305372753,1.9850507318617232,-1.2601026910188358
2017-05-18,22.18,5.025,2.086514666486858,1.1516514716873922,0.1897988743679252,1.9451560682930569,-0.07722355479663046
2017-05-19,21.97,5.055,1.7099842075594214,1.2150660832629256,0.18103905981709242,1.9640850546141393,-0.47407526838427483
2017-05-22,22.035,5.115,1.8269125784039555,1.340774011247799,0.178119794308003,1.9581499151976611,-0.37005572789067975
2017-05-23,22.135,5.175,2.0061305651341605,1.4650159241398106,0.1867995831094346,1.9281459099143068,-0.19567970865814588
2017-05-24,21.855,5.035,1.5022609312068984,1.1728316442478917,0.20470164289814147,1.8815822926283499,-0.6194019258419234
2017-05-25,21.505,5.025,0.8632674097558736,1.1516514716873922,0.24200624385845204,1.7797285813359498,-1.1951680184772004
2017-05-26,21.625,4.995,1.0835149972937799,1.0878571296362838,0.3364614930615524,1.5349731837090508,-0.8174802204903497
2017-05-30,21.15,5.095,0.20443237452592355,1.2990359626072698,0.8082946953736649,0.4568432026127076,-1.302414705761863
2017-05-31,21.04,4.985,-0.001959404920098037,1.066507176020226,0.897022006099206,0.23108733365808182,-1.189727145131042
2017-06-01,20.035,5.055,-1.939199405849312,1.2150660832629256,0.97215715176643,0.029071208358459222,-3.149505796920649
2017-06-02,20.785,5.105,-0.48459334964550965,1.3199254267293645,1.1303400168642321,-0.40135742426385107,-1.5752004544904572
2017-06-05,19.705,5.075,-2.59656097608869,1.2571337520944068,1.2052761797393274,-0.6239868930295573,-3.4877674492048465
2017-06-06,20.2,4.995,-1.6145679310946044,1.0878571296362838,1.3920174499718845,-1.1253078296695782,-2.0035762089550597
2017-06-07,19.755,4.685,-2.4962562474324774,0.4052635433231037,1.5110504233351478,-1.4504000324831372,-1.6582298636500181
2017-06-08,19.99,4.935,-2.028199324099935,0.9591108704936434,1.6352059780100618,-1.7762516191338658,-1.8202915339717092
2017-06-09,20.635,5.105,-0.771269335465014,1.3199254267293645,1.7118753396402104,-2.0036203040947274,-1.0271968195523669
2017-06-12,20.625,5.485,-0.7904550967446868,2.084819805187252,1.7410532821057687,-2.1244813792059456,-2.2957560819591154
2017-06-13,20.415,5.575,-1.195519411625692,2.2582099065674646,1.7626000627537999,-2.2674576512737215,-2.9083826833790365
2017-06-14,20.13,5.425,-1.7519653282873564,1.9676385326258872,1.7238970486327927,-2.2817822001734895,-2.862189387283793
