date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,212.375,30.835,-0.18335001372208753,3.1022942600326187,-0.003770205713377904,-1.653828378558637,1.4821746523803039
2018-03-21,212.475,30.875,-0.1728473701231167,3.1379816522181927,-0.07411711839779336,-1.3559275041499732,1.4156582916744156
2018-03-22,210.09,29.795,-0.42469259171467066,2.1578014005859116,-0.12381116422541122,-1.131029354222523,0.9734966660816169
2018-03-23,207.35,28.805,-0.7175774911936662,1.2275738253203419,-0.1843816384838984,-0.8786038195671428,0.3873684016459882
2018-03-26,210.285,29.395,-0.4039944190764326,1.7857280453680815,-0.22209414500833113,-0.7133056810045431,0.705911005381533
2018-03-27,209.035,28.995,-0.5370092188702945,1.4085567635498086,-0.26314481451811433,-0.534137489376985,0.3677826787892403
2018-03-28,206.265,28.845,-0.834626757775916,1.2657745021068794,-0.2920443345294428,-0.39877603419868224,-0.06618845144509339
2018-03-29,210.925,28.785,-0.3361965759569435,1.2084535895860438,-0.27018724398076144,-0.44261019874163865,0.4329223676336065
2018-04-02,204.2,28.055,-1.0591089173140553,0.5013175391460034,-0.2502296889134501,-0.4728554051813424,-0.4608089802653522
2018-04-03,206.27,27.925,-0.8340859493535059,0.37346141156135176,-0.20759778163434378,-0.587376016814311,-0.1691801719730276
2018-04-04,209.045,28.305,-0.5359419475223595,0.7455380753749901,-0.1838296109411697,-0.6391132237974125,0.24022325061306593
2018-04-05,208.84,28.275,-0.5578312214554827,0.7163457520754141,-0.17965151976730093,-0.6245325105439492,0.19539389212766478
2018-04-06,206.535,27.975,-0.8054418463062432,0.4227071461465145,-0.1722978741862377,-0.6249754481365402,-0.10763485548532725
2018-04-09,209.03,27.515,-0.537542873690825,-0.03371148410623396,-0.16059244069877068,-0.6521585866938224,0.1092019034907995
2018-04-10,212.695,28.315,-0.14975894293523676,0.755261974554783,-0.15855081110768357,-0.6509889116624923,0.6209773673917071
2018-04-11,214.335,28.245,0.021605944322580933,0.6871224390425239,-0.16484420811421646,-0.6168247891724846,0.7516988878365394
2018-04-12,214.685,28.235,0.058007910762017736,0.677374436712704,-0.1737015624622857,-0.5742543451386556,0.7499232539296807
2018-04-13,214.355,28.175,0.023687657473737075,0.6188138226236907,-0.19323131586206008,-0.5149598089501987,0.6582216756431429
2018-04-16,218.88,29.075,0.48975114933023656,1.4844055686670954,-0.21271257304099828,-0.45988211305865934,1.26538499033646
2018-04-17,223.73,30.015,0.9787098096227286,2.3603182418513757,-0.22814857492330032,-0.4015844318626958,1.9187974847292855
2018-04-18,225.585,30.275,1.1629268101882435,2.5977512332682324,-0.24840024846172892,-0.32801231985534174,2.1362211818291765
2018-04-19,225.745,30.345,1.1787451186988018,2.661327146726231,-0.22921197143639999,-0.3279201734667141,2.1166733341038446
2018-04-20,226.605,31.545,1.2635769070688712,3.7289687856670706,-0.18201057522759567,-0.3739918512753643,2.316280512029248
2018-04-23,227.115,31.195,1.313732189274173,3.4218273973344364,-0.058970058848802846,-0.5602033529665662,2.0757209052319965
2018-04-24,223.095,30.715,0.9152979051942931,2.9949536530297105,0.03192887432384321,-0.6771666813856607,1.496839087786633
2018-04-25,220.785,30.635,0.6830859549206418,2.923160012880169,0.11151912485823787,-0.7786161483072045,1.1357138567708545
2018-04-26,221.775,30.425,0.7829014587744882,2.7338059993024344,0.13018805046562834,-0.7499689618008916,1.176961547174957
2018-04-27,221.82,31.275,0.7874279336663667,3.4923338761956426,0.13684081796233555,-0.7030129654389643,1.0125470748891452
