date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,70.615,6.5121898734637895,0.4364064816732635,-0.030070448905706634,3.861854239409232,2.6634585728638323
2016-03-21,17.765,70.675,7.0139890690076605,0.44811320291943435,-0.022532618183949624,3.901065409041732,3.1230208236704984
2016-03-22,17.965,70.465,7.2329439967866085,0.4070961051366208,-0.00981819181881069,3.9487724173497423,3.288168527085788
2016-03-23,17.11,70.735,6.279252993390879,0.45980998988430466,0.002862818226566255,3.9983390738366635,2.2795975671344175
2016-03-24,17.12,70.505,6.2906803642413,0.4149183017734269,0.019069502310827574,4.033567857759441,2.2492002209673867
2016-03-28,16.68,72.175,5.781450672033412,0.7375957618289265,0.03167551106506409,4.058595072829359,1.699491876488696
2016-03-29,16.605,73.765,5.693311971023296,1.0379511260086234,0.057724841629389755,4.08853999815405,1.5448564085013512
2016-03-30,16.31,73.315,5.3427272428897234,0.9536068385502287,0.08740261838216974,4.1103194431826555,1.1490600651106346
2016-03-31,16.32,74.675,5.354714950684025,1.2069529194042172,0.11204745693169983,4.138297009714523,1.0811819357139685
2016-04-01,16.17,77.005,5.174123227559845,1.6304566014027861,0.13626793637644075,4.157226026361162,0.794718244774181
2016-04-04,15.97,75.595,4.930710693559187,1.375731135832375,0.16137609769491915,4.18038926435635,0.5283113070248096
2016-04-05,15.98,74.125,4.942953538812856,1.1050569132484669,0.17094982908944972,4.211257328919412,0.5427869194395027
2016-04-06,16.285,74.325,5.312725787928502,1.1421972196635088,0.18116498480668655,4.243749749626883,0.8620498963550407
2016-04-07,16.295,72.755,5.324731893065569,0.8479191130853165,0.2049934560108302,4.289697004108035,0.8612170195485369
2016-04-08,16.735,73.72,5.845834208014066,1.0295398845428498,0.23293840065039367,4.331867486340371,1.2741473475624927
2016-04-11,16.665,73.435,5.7638546792548935,0.9761491610593761,0.278191248635467,4.390051872659114,1.1022466526262082
2016-04-12,16.515,74.225,5.587018531923667,1.1236395758253528,0.30449722623677844,4.434793772863087,0.8100796249318902
2016-04-13,17.005,76.13,6.158860751077791,1.472937312507254,0.33118366148989764,4.489831853329113,1.1812161254474365
2016-04-14,16.815,76.21,5.939106251993929,1.4874140767406958,0.37558994500141063,4.5510870801143986,0.8293614006021679
2016-04-15,16.555,77.19,5.63433139359169,1.6635313895749393,0.4366239068294333,4.603868749921052,0.30412506922103244
2016-04-18,16.77,77.47,5.8866954712217225,1.7134400514479817,0.5058628191820147,4.657490031839519,0.36243982445735146
2016-04-19,16.75,77.09,5.863356632349434,1.6456629817333517,0.5690611060408419,4.711916322995558,0.21495751279822528
2016-04-20,16.57,77.22,5.652044250338176,1.6688873981438672,0.5923612339860063,4.759619021394116,-0.0961589696041365
2016-04-21,16.665,77.93,5.7638546792548935,1.7950425603697235,0.5899127423175772,4.762159660304456,-0.057223460414030924
2016-04-22,16.495,78.1,5.56331911108483,1.8250781671963938,0.5682038648550227,4.780656225132028,-0.2543535823107108
