date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,59.635,0.5344472250564648,-2.0970468614668953,-0.06444317496674476,2.3069620568827425,-1.9076551896332519
2018-03-21,24.295,59.665,0.2952311417412147,-2.0800031907398817,-0.10897717501052037,2.1035902628822503,-2.0350319928807363
2018-03-22,22.715,58.055,-0.2408958060428389,-3.007014468681332,-0.15147887727466952,1.901520712008009,-2.597915693715383
2018-03-23,22.135,55.755,-0.44711398592034085,-4.376914455345931,-0.16218670004342017,1.7926066770783937,-2.949597974883635
2018-03-26,21.485,56.885,-0.684741669965849,-3.6969555178450335,-0.10885028748714679,1.8964940384013942,-2.983650379311869
2018-03-27,20.03,56.405,-1.2438205114734293,-3.984122546455069,-0.0872399604288111,1.8838639819339795,-3.475259186703683
2018-03-28,20.755,56.835,-0.9603417790911415,-3.7267554651702772,-0.03838514575198674,1.9660417194896718,-3.069435550293387
2018-03-29,21.145,57.895,-0.8119190824324213,-3.100540352387172,-0.014342432716850298,1.963498027938029,-2.8198864017604426
2018-04-02,20.985,57.385,-0.8724765636235247,-3.400388490697173,-0.01958396946655964,1.8658466317395637,-2.8049162997393426
2018-04-03,20.875,58.925,-0.9143782645045389,-2.502936219641223,0.0065607692667959145,1.8714811677989764,-2.769438245276943
2018-04-04,21.425,58.53,-0.7070378370552899,-2.73087044364736,-0.03491508985089605,1.640983640587185,-2.4433700645535787
2018-04-05,22.055,59.235,-0.47598111880064337,-2.3251187102160835,-0.03052408019660884,1.5685090559362873,-2.1154622847142024
2018-04-06,20.345,57.175,-1.1194137393853425,-3.524630678777785,-0.060287596333615426,1.3860654091348392,-2.717970660107414
2018-04-09,20.845,57.965,-0.9258443248015693,-3.0595910145197336,-0.052892358070517745,1.3127468909851445,-2.4004201992760303
2018-04-10,20.455,59.305,-1.0764234106748112,-2.2850951716678147,-0.05548744971900257,1.2086521717105176,-2.411869685826382
2018-04-11,21.005,58.265,-0.864881676121472,-2.884652152762069,-0.09924470802293767,0.9642346018302211,-2.115402738600303
2018-04-12,20.455,58.935,-1.0764234106748112,-2.497185583633092,-0.11113461373644293,0.831623516094055,-2.1855706820341436
2018-04-13,20.075,58.565,-1.2259288213887798,-2.710611722739846,-0.1730604574685342,0.5269095318299319,-2.221938057975641
2018-04-16,19.955,59.265,-1.273729509481844,-2.307959976728208,-0.19811361205808564,0.3522958219141019,-2.0832636188710665
2018-04-17,20.955,59.675,-0.8838824776609433,-2.0743238714850003,-0.22955300035333004,0.16501564956742665,-1.5250653956322873
2018-04-18,20.085,60.445,-1.2219583369678924,-1.6398499983935886,-0.2652961054201861,-0.02489250817655384,-1.632111646838456
2018-04-19,20.545,60.545,-1.0414211139807086,-1.5838313098552652,-0.32368956383507275,-0.28399218727808334,-1.270098592578008
2018-04-20,20.985,58.555,-0.8724765636235247,-2.716398693026188,-0.33669339582898683,-0.3765827797076452,-1.4104872842962881
2018-04-23,19.865,58.345,-1.309769044968898,-2.8381539063252736,-0.3264716241354433,-0.38305070889998283,-1.8532950514132798
2018-04-24,19.405,57.445,-1.4965592017442346,-3.364974225088568,-0.31739444163482056,-0.4094038618269694,-2.1551794552048142
2018-04-25,19.135,60.455,-1.6082703074678464,-1.6342439606778194,-0.29585819951286385,-0.39797443430484547,-1.693800348933912
2018-04-26,19.755,60.695,-1.3540397584547088,-1.4999765213226677,-0.36006274432447904,-0.6203117520287778,-1.273813669115656
2018-04-27,19.875,61.185,-1.3057565977013328,-1.2274879515121107,-0.43138461951166324,-0.8467971382225987,-0.9884788823969368
2018-04-30,21.195,60.755,-0.7930888125728793,-1.466492617818465,-0.47424331597051755,-0.9881177323092378,-0.5004454021841551
2018-05-01,20.255,60.765,-1.154760887417399,-1.460915182336067,-0.46546558024321494,-0.9813229003512446,-0.8534437200983339
2018-05-02,20.755,61.675,-0.9603417790911415,-0.9571729259110888,-0.4471323997249227,-0.9705314289190397,-0.4177933774864526
2018-05-03,20.595,61.395,-1.022041589241062,-1.1113745313078283,-0.41285768759154473,-0.914441515336045,-0.5664395929489037
2018-05-04,20.695,62.045,-0.9834232887294166,-0.7544768119431083,-0.3803402117710442,-0.8657705635309634,-0.4046105956292374
2018-05-07,21.705,61.895,-0.6035184084781727,-0.8365048443631724,-0.33897863625638325,-0.7965308827486124,-0.0905447970936466
2018-05-08,21.295,62.745,-0.7555611718453022,-0.3742829285611506,-0.2993577408899659,-0.7391650385158584,-0.12844062527719047
2018-05-09,22.565,63.09,-0.2937188739566948,-0.18845925350874973,-0.2582735053861558,-0.6795153192275132,0.33712241324465536
2018-05-10,23.915,63.035,0.16954347881518603,-0.21801513066945763,-0.20564438805874813,-0.5909085637214433,0.7156184544025607
2018-05-11,22.955,63.155,-0.15710016659262568,-0.15356278142526852,-0.13284296140800295,-0.45276793734656673,0.2752680361073585
2018-05-14,23.455,62.845,0.014695589422489368,-0.3203160441335106,-0.08054098109566445,-0.3668994350168612,0.35579645598415544
2018-05-15,22.655,62.785,-0.26198305453358195,-0.3526858607293907,-0.02773313610947394,-0.2747412448934185,0.002977105380341405
2018-05-16,23.365,63.335,-0.015955705473200507,-0.05711351678535889,0.014818627560939102,-0.21135743966386478,0.19624807812460193
