date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,24.675,2.291692787407322,1.7063573640408454,-0.06708284733441103,1.0323182586846296,1.3738418392725922
2015-03-20,27.45,24.775,3.160260454894268,1.7875662753250807,-0.012443304497593913,0.9913042517358178,2.19119943463195
2015-03-23,27.1,24.785,3.0370949432981,1.7956691309412167,0.050698524466651865,0.9719925768282698,1.9740645911007952
2015-03-24,28.35,24.505,3.4698995865014917,1.5675439233781348,0.09313799079763628,0.9727715274101254,2.351130167580883
2015-03-25,26.815,23.195,2.935622256042351,0.46440164112531684,0.1468211682895493,0.9613190315617886,1.9061192329749594
2015-03-26,26.235,23.205,2.7257428742036454,0.47305632916633006,0.16531615177315978,0.9623231817597669,1.6852158405341635
2015-03-27,26.565,22.925,2.845719194646794,0.22930370355057725,0.21251288658970818,0.9284382030951089,1.8685509996044414
2015-03-30,26.295,23.235,2.747668596265922,0.498998032961316,0.201664257818848,0.9673764381965873,1.679662090099126
2015-03-31,26.465,23.485,2.809520846408002,0.7138853145363068,0.21923072776585906,0.971511860253009,1.6815033891078395
2015-04-01,27.05,23.215,3.019370135566709,0.48170728834550985,0.29754854064402925,0.9047473532891823,1.9712914816127274
2015-04-02,26.45,23.685,2.804079300013272,0.8841545218117085,0.22475547951768438,1.0233691894541468,1.5819915370416058
2015-04-06,26.905,23.525,2.967782310676979,0.7480548627856153,0.1582297081474731,1.1391405679109752,1.7102772401491377
2015-04-07,26.53,23.385,2.833065296098279,0.6282061747400048,0.030841973666998382,1.3502145538899435,1.4634756239095585
2015-04-08,26.085,23.195,2.6707084306491,0.46440164112531684,-0.07866748417210123,1.5306484482575797,1.1765932911442438
2015-04-09,27.05,23.435,3.019370135566709,0.6710914450887678,-0.14322277173541154,1.6533347298735146,1.4621509825467305
2015-04-10,29.175,23.495,3.745219082189812,0.7224331545735746,-0.1753928802839055,1.7492485970649931,2.122680116918066
2015-04-13,30.48,23.335,4.165212824142237,0.5852291122186062,-0.20059067610155945,1.8494853679658048,2.4331189594706775
2015-04-14,30.125,23.185,4.052769226935562,0.45574322100654163,-0.24860683286049895,1.9776951528178985,2.1883749528897427
