date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,4.47,0.3751380166746597,-1.2028598409799602,-0.6316889319564878,-1.4919331364259918,1.1072379048586696
2016-03-21,49.255,4.23,0.44042901938047974,-1.7577231239908357,-0.5952567525701883,-1.404477103268975,0.7986095639451433
2016-03-22,49.02,4.23,0.39252248881022156,-1.7577231239908357,-0.5677060713258952,-1.3461617801326398,0.7408141797433445
2016-03-23,48.97,4.335,0.3822999829818271,-1.511194424062443,-0.5428146243989076,-1.2929241658635706,0.8549257151542192
2016-03-24,48.915,4.29,0.3710431642550822,-1.6161102844758892,-0.51734966924716,-1.2336995051187005,0.7686485482332478
2016-03-28,49.3,4.35,0.44957653088087357,-1.4764643536366757,-0.4949409417805113,-1.182388017785968,0.9012018909725514
2016-03-29,50.62,4.305,0.7142533181883636,-1.5810165476566211,-0.46702096096645007,-1.117827085089722,1.0937125358876312
2016-03-30,49.935,4.395,0.5777753017960217,-1.3729881875683612,-0.4226153780411004,-1.0227018114703126,1.020231191331166
2016-03-31,50.33,4.32,0.6567011152630973,-1.5460448762554564,-0.38016717538491784,-0.9301295269884081,0.9990751286271436
2016-04-01,51.35,4.35,0.8576790065022865,-1.4764643536366757,-0.3211812246167349,-0.8128964466805635,1.1963628239788666
2016-04-04,51.745,4.325,0.934438252542188,-1.534414631591251,-0.26111581407102213,-0.6930822975815943,1.2268606244733453
2016-04-05,51.11,4.275,0.8107515768920689,-1.6513269418151288,-0.18327154815197752,-0.545703405924902,1.0538137376854417
2016-04-06,51.35,4.265,0.8576790065022865,-1.6748734289028235,-0.1139154109946432,-0.41852645897947294,1.085411570464287
2016-04-07,50.765,4.035,0.7429058943316487,-2.232244905657962,-0.03322961981033183,-0.27038685481779284,0.9391160996108774
2016-04-08,50.975,3.955,0.784257964937067,-2.4335902152069604,0.044050467907187724,-0.1411505125076986,1.0326092651189858
2016-04-11,50.695,4.135,0.7290838483492253,-1.986104207146828,0.13028038194262775,0.006262032621519895,0.9815722304126541
2016-04-12,50.675,4.345,0.7251311867247315,-1.4880277193633553,0.18611802160902055,0.11004778271911415,0.892032179232908
2016-04-13,52.03,4.37,0.9894584687044379,-1.4303434223455727,0.2285680877280279,0.1954550673173355,1.1209342622269929
2016-04-14,51.155,4.22,0.8195672322136184,-1.7815204022981852,0.2647116462319994,0.2753727012326258,1.0157837294692391
2016-04-15,51.93,4.14,0.9701875266471537,-1.973953939334501,0.2631828158352466,0.2907675391584024,1.1989307435718828
2016-04-18,52.335,4.165,1.0480069023428364,-1.9134218757555046,0.24514071812459878,0.28372492929849225,1.2333395857423655
2016-04-19,51.635,4.165,0.9131212859926567,-1.9134218757555046,0.22138368945926357,0.2736399276516021,1.0630817526878729
2016-04-20,51.65,4.035,0.9160308176755689,-2.232244905657962,0.19629103968309186,0.2601105844976399,1.0940899065368157
2016-04-21,51.07,4.06,0.8029089203224233,-2.170142513090956,0.14519359749624305,0.20060780974377979,0.9173919091338572
2016-04-22,51.635,4.1,0.9131212859926567,-2.0715697099050536,0.08104491497585171,0.12676802113500124,0.9542434558634603
2016-04-25,51.305,4.065,0.8488968430322447,-2.1577679325859718,-0.034972237186900235,-0.02749509733575839,0.800929968435319
2016-04-26,51.815,4.085,0.9479800136125242,-2.1084213530826976,-0.22250173876423202,-0.29691769803782997,0.7757702945418191
2016-04-27,50.66,4.105,0.7221656666186308,-2.059315783475229,-0.4162560392316538,-0.5688716336815037,0.43383466874350585
2016-04-28,49.855,4.085,0.5617143181497782,-2.1084213530826976,-0.816406223446347,-1.1651131558956123,0.005499159741508386
