date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,135.22,-0.4641346554374041,-1.5366302068916167,0.8906961330818552,1.4885815746827256,-0.5840456468649955
2017-03-21,37.795,133.47,-1.05014432929064,-1.930405504945634,0.8708569500890464,1.4199200419048057,-0.7889573207233855
2017-03-22,37.595,133.845,-1.1680417441920001,-1.8455921962870716,0.8620143658145706,1.3738223538663084,-0.950937111423588
2017-03-23,37.965,133.445,-0.9504210168573186,-1.9360681952647465,0.8639509566926786,1.349636725107211,-0.6273897724432842
2017-03-24,37.755,132.805,-1.0736738225765974,-2.0813954187992865,0.8540785556152526,1.3080717880439072,-0.6040704176682063
2017-03-27,37.645,131.625,-1.138508694728099,-2.3511879654234074,0.8319152884401841,1.2403435931943043,-0.42286307349009955
2017-03-28,38.365,132.895,-0.7175284026224493,-2.0609165127259086,0.8357369249989621,1.2390731253295626,-0.2342174989268766
2017-03-29,38.445,131.96,-0.6712413646210424,-2.2743492437005743,0.8423196021937269,1.2475910546166973,-0.0031034690342681692
2017-03-30,38.845,132.605,-0.441241504002869,-2.126953830862018,0.8397669295434177,1.2416819353462474,0.10322204847449035
2017-03-31,38.755,132.475,-0.4927843024511639,-2.1566036608645165,0.8337820929944014,1.2308706038415704,0.07448260782227045
2017-04-03,38.23,131.625,-0.7958570828474566,-2.3511879654234074,0.804796140214062,1.1669691874357888,-0.07059927079273387
2017-04-04,38.155,131.62,-0.8394926204917001,-2.3523362926336397,0.7817983689619108,1.1142207971838822,-0.11466074084469469
2017-04-05,38.065,131.07,-0.8919686271187841,-2.478919345643769,0.7432161636914075,1.0252766422005046,-0.07487234314951241
2017-04-06,37.195,131.645,-1.405729938002934,-2.3465950927527004,0.7031623876308529,0.9343841141724534,-0.6900766439525559
2017-04-07,36.675,131.755,-1.7185750902723886,-2.321346759009764,0.6476602720486508,0.7968275461260222,-1.0119585629388932
2017-04-10,37.055,132.265,-1.489525130649582,-2.204561057980938,0.6047927617081946,0.6868665623252204,-0.8430891223641717
2017-04-11,36.975,132.815,-1.537550356737036,-2.0791192995570222,0.5734475863320522,0.6070328297885458,-0.9523172424982206
2017-04-12,35.775,130.88,-2.270669655380968,-2.522771512387378,0.5378702214006599,0.512492619215805,-1.4262386026856966
2017-04-13,35.535,130.185,-2.4202413645628456,-2.6837222463693116,0.5237011532587943,0.4654122167311009,-1.480185145844056
2017-04-17,36.565,131.375,-1.7853220805482943,-2.4086578299614665,0.5231238611695426,0.4495322975655226,-0.9748279938681231
2017-04-18,36.955,132.415,-1.5495728989730608,-2.1702980125542792,0.4905156232284389,0.3648968379374358,-0.8499046546909921
2017-04-19,37.015,132.125,-1.5135247691598945,-2.2365749764003344,0.4502055855020053,0.2625874056633841,-0.7691936280538325
2017-04-20,37.455,134.595,-1.2509437148470228,-1.6766761351635322,0.4010008339596293,0.14491851191196253,-0.7235136982782007
2017-04-21,36.805,134.875,-1.6399499072884207,-1.613855322857889,0.3417898604031743,0.002179591108430301,-1.0905301128863336
2017-04-24,37.845,139.765,-1.0207674567600622,-0.5372742230080599,0.2539014493086451,-0.20907406775915513,-0.6752786851029844
2017-04-25,37.755,139.195,-1.0736738225765974,-0.6608090206555742,0.14136518321330327,-0.4617643680973881,-0.5184940662052305
