date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,71.825,4.556937639794291,-3.124346291206482,0.6658873274990604,6.408235198770804,0.2291650430565726
2018-03-21,31.625,72.025,4.514052718819308,-3.083384462260066,0.6999268235234472,6.5675336447847785,0.10466256640576876
2018-03-22,30.925,70.175,3.9064396773626253,-3.4666992433582378,0.7250080055376544,6.678662333650297,-0.2588379520616195
2018-03-23,30.075,68.475,3.1498586762796545,-3.8279508126697492,0.739212274764824,6.726679758735102,-0.7471528545339856
2018-03-26,30.575,71.575,3.5974557800343843,-3.175709272961106,0.7308992047964122,6.663009339684727,-0.7444301773784776
2018-03-27,29.725,68.675,2.8320907579521846,-3.784987929155664,0.7299418998836747,6.624368092290661,-1.0294560542938154
2018-03-28,29.275,68.125,2.4179889246265347,-3.90343869213895,0.7353212790143648,6.612434867228977,-1.32416441094467
2018-03-29,29.825,69.575,2.9232617901876696,-3.5931906530710664,0.7391700504164949,6.584718308121657,-1.0054776017473692
2018-04-02,29.175,67.575,2.325102095481702,-4.022849641271837,0.7573577419807169,6.62058920446305,-1.2487507883397724
2018-04-03,29.575,69.575,2.694757500468889,-3.5931906530710664,0.7692945491535367,6.62995226310869,-1.1709727791627929
2018-04-04,29.675,69.325,2.7863901590584965,-3.646217665849697,0.7646443592655138,6.559778852942652,-0.9853289230379163
2018-04-05,29.625,71.275,2.7406124933510756,-3.237582188185549,0.7979396921366715,6.654752380524902,-1.3307445526658777
2018-04-06,29.075,68.475,2.2318963409760593,-3.8279508126697492,0.801701473936162,6.613056528037609,-1.3122863783890821
2018-04-09,29.025,69.575,2.1851731808504478,-3.5931906530710664,0.8062513427791471,6.5900019225970805,-1.5078139528466048
2018-04-10,29.675,71.675,2.7863901590584965,-3.1551425844641865,0.7943635084790306,6.496890728776594,-1.2041704365715304
2018-04-11,30.225,70.975,3.284914424164177,-3.299716079571556,0.7750182127510004,6.3825351650380355,-0.5402806822985742
2018-04-12,30.375,71.625,3.4193015764996737,-3.16542233941244,0.7548731090804421,6.293922973204919,-0.4851291938002893
2018-04-13,30.675,72.575,3.6860963464060834,-2.9713232229040702,0.7344988943049348,6.2060915241739405,-0.33756155592224246
2018-04-16,30.725,73.425,3.730308325774129,-2.799797243758185,0.7105360294440594,6.111627966999921,-0.3919628243974307
2018-04-17,31.225,75.975,4.168512341931321,-2.2968867561543203,0.696665621465813,6.048343022381334,-0.27966864103716826
2018-04-18,31.275,76.625,4.211946190127507,-2.1713935023321196,0.6835435409534043,5.991571132877162,-0.2953829393623444
2018-04-19,30.925,77.875,3.9064396773626253,-1.933024413754695,0.6771055823109636,5.957090557944674,-0.7417892592853663
2018-04-20,30.725,74.575,3.730308325774129,-2.570866670356536,0.644585311041239,5.816439956846944,-0.4289887387154927
2018-04-23,30.475,76.625,3.508524826358294,-2.1713935023321196,0.5906538541393628,5.61778333266645,-0.8267165653025206
2018-04-24,30.425,77.625,3.4639498584914423,-1.9803906547032009,0.5254059240398011,5.367284962003926,-0.8628261216183617
2018-04-25,30.575,77.675,3.5974557800343843,-1.9709052144249926,0.44245957343927717,5.056668294960923,-0.5871666344628101
2018-04-26,27.625,77.175,0.8431661596127331,-2.066035595039208,0.44489719758961127,5.047467508250791,-3.2851279022847293
2018-04-27,26.625,76.475,-0.15772691137015687,-2.20025874000003,0.336878173048978,4.589929220635551,-4.006436987439452
2018-04-30,26.275,80.225,-0.5169439588877589,-1.4950720144474288,0.16464654269339865,3.9133756951360783,-4.184161215767413
2018-05-01,26.675,82.375,-0.10679603464526986,-1.105487073427713,-0.11506456031977637,2.885850897322454,-3.11984931601088
2018-05-02,26.475,81.925,-0.3110953946411884,-1.1861799070866648,-0.3340417844726029,2.106486693619657,-2.8138157411296216
2018-05-03,26.725,83.575,-0.05596053414983045,-0.8924424936744104,-0.49219090798798404,1.5415772213895444,-2.0367898368280435
2018-05-04,26.775,82.875,-0.005220053336859004,-1.016343756048387,-0.6452880302904324,1.0299678964844088,-1.6910224102597113
2018-05-07,26.775,85.45,-0.005220053336859004,-0.5656086112732813,-0.7568090449088665,0.664048987068376,-1.0973267532951974
2018-05-08,27.025,83.725,0.24706939577110457,-0.8660272655984856,-0.8429669767822902,0.3999832940438738,-0.8829462841653581
2018-05-09,27.225,85.975,0.4472262423415685,-0.475379758927571,-0.9070909792245081,0.21208263745470068,-0.19606908614225316
2018-05-10,27.225,86.9,0.4472262423415685,-0.317737512627909,-0.9344377914435561,0.1453943995583045,0.0049259032244717005
2018-05-11,27.075,88.575,0.2972471352546599,-0.03650101441713771,-0.9461386580410999,0.12324946056145245,0.1394626538954379
2018-05-14,26.975,86.925,0.19679873449470794,-0.31350023710809793,-0.9631532380787632,0.09717876630745242,-0.20232880032186903
2018-05-15,26.925,87.45,0.14643480663187708,-0.2247978463353825,-1.0017792131273555,0.013580254040134729,-0.09234325702284131
