date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,32.99,-0.24595042830877864,-0.18648532769348064,-0.5347099302991216,-1.211296921926234,0.8656309370446654
2018-03-21,32.085,33.635,-0.21654591674076257,0.07246214030278489,-0.4944397975184768,-1.1625767569096892,0.981859006147991
2018-03-22,31.295,33.775,-0.3971047307224487,0.12801161301279104,-0.44443666363343487,-1.1040819550344927,0.7638702785057833
2018-03-23,30.185,33.705,-0.6586564986280097,0.10026571856466268,-0.3944902962553535,-1.0539173293813393,0.4348146837741593
2018-03-26,30.375,34.805,-0.6132110386375974,0.5297543273293276,-0.343292985041791,-1.0125697681626251,0.5812196738927187
2018-03-27,30.395,33.625,-0.6084438523938612,0.06848547767253581,-0.28608124356179915,-0.963138929405496,0.37428748763011754
2018-03-28,29.195,32.205,-0.9001784394570457,-0.5085565818515406,-0.2364560464371488,-0.9267776761865723,-0.09365204200467891
2018-03-29,30.095,33.015,-0.6802832323333589,-0.1763546429222509,-0.18461855573993352,-0.90925044382496,0.19640887201726354
2018-04-02,29.695,32.125,-0.7771911499683986,-0.5418188811733841,-0.13371739446012526,-0.8933598371125868,0.043718078084383105
2018-04-03,29.955,31.895,-0.714053706224766,-0.6379114144087771,-0.07107670513988043,-0.8707084042421582,0.1113140565100954
2018-04-04,30.475,32.19,-0.5894064241451131,-0.5147869645996742,-0.011947758587843315,-0.8541209617288779,0.25856398720655915
2018-04-05,30.415,32.355,-0.6036798019413382,-0.4464118774289911,0.03806709822990245,-0.8361747102237814,0.24948851307152786
2018-04-06,29.495,32.07,-0.8261357352222269,-0.5647347960564331,0.061576090859261134,-0.8270994913354957,0.03573791722662589
2018-04-09,29.075,32.375,-0.9300087782714478,-0.4381476928144027,0.08321155897894852,-0.8220965809230036,-0.0714532447663283
2018-04-10,30.855,32.995,-0.49965578835250024,-0.1844585767118076,0.10122170435274419,-0.8214481800367919,0.34046360320154223
2018-04-11,31.865,32.89,-0.2663775577866222,-0.22708498342544126,0.12583533003586037,-0.8075513775717874,0.5697491336206935
2018-04-12,32.525,32.915,-0.11789957287605969,-0.21692350863599347,0.16246862837770865,-0.7856978163800266,0.7030415084149367
2018-04-13,32.745,32.745,-0.06907571901466596,-0.28617428096845166,0.20562595216103677,-0.7619200308739149,0.7516891708673868
2018-04-16,30.785,32.845,-0.5161054489200781,-0.2453951174095699,0.23665915557956085,-0.7402951341711427,0.2822646865205605
2018-04-17,32.145,33.495,-0.20301476392249285,0.01668096943450068,0.2631585839638938,-0.7307280261439005,0.5233235219258795
2018-04-18,32.135,33.565,-0.2052682012273259,0.04460063787766449,0.302860011432056,-0.7103386352074246,0.4915626842825922
