date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,6.075,-1.5467200479359147,1.0139177534624573,0.08225757066021679,-1.9166367650399985,0.2865143058549975
2016-03-21,149.76,6.035,-1.6000291009933374,0.9377433789214091,0.04660936737406854,-1.8760972368971471,0.23236051025306148
2016-03-22,151.5,6.065,-1.2817108389313914,0.9949212845673895,-0.0003948889799869522,-1.8277108239959463,0.5463928685157851
2016-03-23,148.525,5.865,-1.8282140389331607,0.6082679926575391,-0.04247616051116578,-1.7775952914648536,-0.024781858578380778
2016-03-24,149.195,5.775,-1.704186971614807,0.4299522637404125,-0.06385610072396616,-1.7599786564335373,0.08324675987863528
2016-03-28,150.855,5.815,-1.399279661202467,0.5095443244376354,-0.08233400309534279,-1.7393820689254507,0.38205523170844646
2016-03-29,152.02,5.895,-1.187290532800754,0.6670990080889855,-0.11535107527815863,-1.695154521357719,0.5848145764570227
2016-03-30,152.035,6.035,-1.1845716652027007,0.9377433789214091,-0.15475974825265015,-1.6399327838102487,0.6004860478550147
2016-03-31,151.505,5.915,-1.2808014091783693,0.7061535890690644,-0.15592847094982942,-1.6244064613651985,0.4537145015861026
2016-04-01,152.705,5.805,-1.063401698532232,0.48969775497473295,-0.17769235555848298,-1.591813833393048,0.615427682453977
2016-04-04,152.545,5.835,-1.0922894207294362,0.5491352783920589,-0.19073707907247417,-1.5628297719527455,0.5752808102394605
2016-04-05,150.555,5.745,-1.4541342154538692,0.36989559666936006,-0.1898192999259819,-1.5482286502038953,0.16430775795550745
2016-04-06,151.8,5.845,-1.2271981085354402,0.5688798962495474,-0.1461484238783577,-1.5801696684380215,0.4361124601155364
2016-04-07,148.075,5.735,-1.9118302818024202,0.3498069957498513,-0.09409018087851906,-1.6118880594453275,-0.26702881885441787
2016-04-08,148.43,6.005,-1.8458452411760506,0.8802805323698393,-0.04827208369151671,-1.6582411136853712,-0.1451111519601096
2016-04-11,146.555,5.915,-2.1961581470728118,0.7061535890690644,0.022732320419239088,-1.720737923016887,-0.4914727337078384
2016-04-12,149.27,5.865,-1.6903380227555467,0.6082679926575391,0.09572021621408158,-1.7938097399460076,0.04524817341717591
2016-04-13,152.525,6.075,-1.0959025162508644,1.0139177534624573,0.18709451918286468,-1.8693170660387044,0.5837160952128113
2016-04-14,153.195,6.165,-0.9751209669170966,1.183492192082189,0.3295432774135345,-1.9772857785194171,0.6121529158302277
2016-04-15,153.955,6.115,-0.8387528296933543,1.0895922105422768,0.5846558924589645,-2.182829007401807,0.707039671437522
2016-04-18,154.45,6.125,-0.7502956454959092,1.108433479458726,0.6648478514311047,-2.2343390512093366,0.7471037884409899
2016-04-19,154.825,6.245,-0.683471161461949,1.3321595731192784,0.8496046628213852,-2.3599902632004994,0.5447101167942656
2016-04-20,157.595,6.155,-0.19481737244344596,1.1647732691217088,1.243846094151989,-2.6614033890522757,1.0177873352391487
