date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,9.955,0.32527912389774083,10.934105135274805,0.1605770500388916,-2.300041168573291,0.8695539450335077
2017-03-21,31.275,9.975,-0.6423345641470424,11.004583795997554,0.17340996084496102,-2.400646951683457,-0.14999205764261392
2017-03-22,31.875,10.095,0.04337037368546222,11.424510843935696,0.1731125647528982,-2.3933891431470697,0.459033143591526
2017-03-23,31.975,10.205,0.1563983016278473,11.805081849684145,0.1950569672488768,-2.584954132005861,0.4386889699095584
2017-03-24,32.025,10.165,0.21277977636757714,11.667169130770652,0.21452092831309433,-2.7518215162065185,0.4617493398552974
2017-03-27,32.125,10.215,0.32527912389774083,11.839475565379146,0.2319879311777555,-2.8906995702315452,0.46936325148739044
2017-03-28,32.025,10.245,0.21277977636757714,11.942455055360009,0.24648511164530928,-3.0177056625343788,0.28684807126245593
2017-03-29,31.925,10.255,0.09992859293236953,11.976714551655363,0.25874786716349424,-3.124118131313372,0.12509737837893153
2017-03-30,31.975,10.275,0.1563983016278473,12.045133435291362,0.2649906150334828,-3.1726387887832255,0.1371897732328473
2017-03-31,31.775,10.235,-0.07001270936656835,11.908162102520006,0.2700639577674619,-3.2075127157909327,-0.07846538071868858
2017-04-03,31.275,10.075,-0.6423345641470424,11.354870799461203,0.2825509445578722,-3.30158187407339,-0.5490821597940165
2017-04-04,31.375,10.005,-0.5271416922024064,11.110037271394496,0.27663543876702434,-3.222766179218244,-0.37780554827437296
2017-04-05,30.825,10.145,-1.1653022178335966,11.598009126303614,0.27499393981606285,-3.173156475145218,-1.1815279663532623
2017-04-06,31.125,10.055,-0.8158163237436707,11.28509237428079,0.2544331635714956,-2.9533494754302296,-0.7337686022982632
2017-04-07,30.925,10.075,-1.048430418525255,11.354870799461203,0.23936389498694308,-2.7789529646351836,-0.9874235555226094
2017-04-10,30.825,9.925,-1.1653022178335966,10.828121208997118,0.22704586632668528,-2.642191705646926,-0.9815906727737755
2017-04-11,31.125,9.915,-0.8158163237436707,10.792722031687507,0.21524347932893667,-2.5213311907627745,-0.6175481745113856
2017-04-12,30.725,9.775,-1.282553779951486,10.293349743435327,0.20095971036903215,-2.3683837796925875,-0.9827185834268128
2017-04-13,30.375,9.635,-1.6959608475160326,9.78677348527398,0.1908280579637385,-2.2655295625567895,-1.2980222628850848
2017-04-17,30.825,9.685,-1.1653022178335966,9.968533626663755,0.18000963990066143,-2.161998006500591,-0.7977363598063825
2017-04-18,30.925,9.725,-1.048430418525255,10.113267395354246,0.16448236427046728,-2.0027400325654305,-0.7091445176471214
2017-04-19,31.175,9.825,-0.7578963490413563,10.472513300029817,0.14620998327418627,-1.816335760415924,-0.4727465830614852
2017-04-20,32.075,9.855,0.2690732924526472,10.57957430038922,0.1074796658183065,-1.4036329590307606,0.5356171411776306
2017-04-21,31.025,9.705,-0.931935929959963,10.0409750776608,0.08285802461664146,-1.1241581857585667,-0.6397531043612983
2017-04-24,31.675,9.775,-0.18375318649427894,10.293349743435327,0.026255802574071986,-0.5186059021968846,0.06459255701309319
2017-04-25,32.025,9.685,0.21277977636757714,9.968533626663755,-0.06480679909272327,0.47473069743747165,0.3840778349223596
2017-04-26,31.975,9.745,0.1563983016278473,10.185411192516403,-0.1568889168089347,1.4824003573740971,0.2719760735012482
2017-04-27,32.325,9.825,0.5492310389921763,10.472513300029817,-0.10912986705128025,0.9623432563210732,0.7297517667961213
2017-04-28,31.675,9.855,-0.18375318649427894,10.57957430038922,-0.10458608075781904,0.9250149962899424,-0.002291970620367567
2017-05-01,32.125,9.885,0.32527912389774083,10.686309886871832,-0.08251762769110792,0.6816182216236303,0.5254698429108059
2017-05-02,31.925,9.965,0.09992859293236953,10.969362147189758,-0.04818720511434123,0.3093493329073367,0.31916216378515627
2017-05-03,31.675,9.935,-0.18375318649427894,10.863484737582365,0.014396473212168123,-0.38352170672612645,0.04337265321644573
2017-05-04,31.925,9.955,0.09992859293236953,10.934105135274805,0.06563716239333893,-0.9600165072163755,0.3422614657588716
2017-05-05,32.025,9.955,0.21277977636757714,10.934105135274805,0.1497149070114479,-1.8850926172309388,0.46087386001745334
2017-05-08,32.175,10.125,0.3813975434390686,11.528712644186239,0.2289147240108193,-2.7597326311526285,0.5020381014477615
2017-05-09,32.275,10.195,0.4933732314106268,11.770654414654627,0.3331257099257079,-3.908379841480089,0.48064546471872527
2017-05-10,32.225,10.085,0.4374288225423487,11.38970808497457,0.3968021807374359,-4.613845677042131,0.5318134935037655
2017-05-11,32.225,10.115,0.4374288225423487,11.494013055476016,0.4373461849034038,-5.06264108537221,0.4732071488722074
2017-05-12,32.125,10.155,0.32527912389774083,11.632606154636504,0.4690626186603017,-5.413972218187045,0.28283063734704506
2017-05-15,32.225,10.265,0.4374288225423487,12.010940656623502,0.47081852633593146,-5.4233681540776075,0.20582359676015383
2017-05-16,32.375,10.435,0.6050025129881899,12.587737852068674,0.48851607780389755,-5.621591819573492,0.07728200864543489
2017-05-17,31.025,10.255,-0.931935929959963,11.976714551655363,0.4968304676178408,-5.715663849171767,-1.1666687720125282
2017-05-18,30.775,10.385,-1.2238803743540785,12.41907287403453,0.44875806860491424,-5.206046094231035,-1.5909934369384606
2017-05-19,31.175,10.445,-0.7578963490413563,12.621373851687698,0.3500519671885763,-4.13157334103445,-1.0444597534126432
2017-05-22,31.725,10.445,-0.1268381329090619,12.621373851687698,0.2838535721133727,-3.4082555972340103,-0.30120458845492193
2017-05-23,31.775,10.515,-0.07001270936656835,12.855928031382813,0.26082455426555395,-3.1500361687827474,-0.2731182390392837
2017-05-24,31.825,10.605,-0.013276634011129844,13.155213771263474,0.22969954862744235,-2.7960013611572423,-0.2390219382106209
2017-05-25,32.125,10.875,0.32527912389774083,14.03806425976093,0.20817555996811754,-2.5423844742202277,-0.05471829002618023
2017-05-26,32.025,10.875,0.21277977636757714,14.03806425976093,0.19931388131004235,-2.430036151194585,-0.15516514613057497
2017-05-30,32.425,10.835,0.6606879198605197,13.908663907283858,0.19031779603786908,-2.3289675711324893,0.3425892303272886
2017-05-31,32.325,10.775,0.5492310389921763,13.71366490041777,0.21709143696595978,-2.639568415217956,0.21168023490879317
2017-06-01,32.975,10.915,1.2676219554300425,14.166989529562576,0.22139266454790094,-2.6979866857792096,0.8291410806371797
2017-06-02,33.475,10.805,1.8106590887944094,13.811299757338134,0.26140307762353776,-3.1670364582997497,1.3673792845447506
2017-06-05,33.275,10.955,1.59442391591082,14.295443192385338,0.31071026497919985,-3.724537683053187,0.8772206566628604
2017-06-06,33.225,10.935,1.5401620462990664,14.231275096106302,0.33801910721965345,-4.0194976572891665,0.749216801005093
2017-06-07,33.275,10.855,1.59442391591082,13.973423687587664,0.36142121978698283,-4.282995663829746,0.8271277459723132
2017-06-08,34.075,10.805,2.4516968770053826,13.811299757338134,0.3821526369975435,-4.514040428344442,1.6877126827195243
2017-06-09,33.675,10.455,2.0256061815259225,12.65497766374238,0.4194070232617686,-4.926078157139868,1.6440978272714273
2017-06-12,33.825,10.385,2.1859803854815523,12.41907287403453,0.4342637949396009,-5.075394093776673,1.8682207633485346
2017-06-13,33.975,10.225,2.345644966744954,11.873835627726613,0.4461530180698879,-5.181931854525855,2.2300292198948184
2017-06-14,33.725,10.135,2.0791434858455613,11.563377978607873,0.4476460622742552,-5.155503747429851,2.058346614562761
2017-06-15,33.625,10.055,1.9719893269477526,11.28509237428079,0.4424934667865048,-5.053546617180675,2.0319562964269724
2017-06-16,33.175,9.815,1.4858184569733017,10.43675364223755,0.43178874938129874,-4.882718541152428,1.8620641953432644
2017-06-19,33.175,9.835,1.4858184569733017,10.508236579730566,0.40266974944936984,-4.491238869320105,1.7457083355785965
2017-06-20,32.725,9.885,0.9930077191137568,10.686309886871832,0.3764568839323311,-4.139466474924184,1.1095392732909093
2017-06-21,32.725,9.965,0.9930077191137568,10.969362147189758,0.36225094317164186,-3.9244725305398345,0.9438184658427953
2017-06-22,32.675,5.065,0.9378331877338185,-12.794493576541848,0.3502456523466145,-3.7465258285761913,9.165574765470478
2017-06-23,33.375,5.095,1.702703476507235,-12.58711513378222,0.02999401581127082,0.06588930955661396,2.014352297291571
2017-06-26,33.625,5.125,1.9719893269477526,-12.380954184002405,-0.007815023280839915,0.543906450175438,1.3313254315853236
2017-06-27,32.6,5.095,0.8549128835489436,-12.58711513378222,-0.02458582173750659,0.7681383085386737,-0.2226899938583713
2017-06-28,33.175,5.105,1.4858184569733017,-12.518260247177881,-0.022122081294276667,0.7739326551474263,0.4349558309748943
2017-06-29,32.675,5.135,0.9378331877338185,-12.31250195780942,-0.025337314298246174,0.8562160746412046,-0.23034861881017477
2017-06-30,32.275,5.205,0.4933732314106268,-11.837036538553027,-0.023342098354872935,0.8676801096067446,-0.6506081493092473
2017-07-03,32.625,5.205,0.8825741623984119,-11.837036538553027,-0.01905755702088608,0.8503653098613729,-0.1933761462547473
2017-07-05,32.225,5.215,0.4374288225423487,-11.769635402856027,-0.0173369137603682,0.8595709656224034,-0.626191297050346
2017-07-06,32.025,5.185,0.21277977636757714,-11.972228162382883,-0.014345010315442913,0.8320116562291096,-0.790973616349751
2017-07-07,32.525,5.155,0.771801591930487,-12.175996515100374,-0.01030087617831111,0.8181086090054326,-0.17173044952454208
2017-07-10,32.825,5.295,1.1031043308151718,-11.235033551035464,-0.009096433294069697,0.8236657513741972,0.17723984618734545
2017-07-11,32.825,5.245,1.1031043308151718,-11.568204749679452,-0.009343667404269137,0.838695055449409,0.15631981772027148
2017-07-12,33.425,5.335,1.756721654996569,-10.970753990075876,-0.009408661794677826,0.8533899793507215,0.8001115617206113
2017-07-13,33.275,5.345,1.59442391591082,-10.90499370696796,-0.011436605988769801,0.8843087028060215,0.5853990967681917
2017-07-14,33.625,5.425,1.9719893269477526,-10.383298230058577,-0.012143074749583389,0.9175205806881993,0.9283835797047352
2017-07-17,33.825,5.475,2.1859803854815523,-10.06113100782,-0.0138988817098417,0.9528549956198333,1.0932869201168083
2017-07-18,34.025,5.465,2.3987098829142623,-10.125328431398861,-0.015587918359054702,0.9949276618970732,1.2459494280699284
2017-07-19,34.975,5.435,3.392393823783103,-10.318627897015743,-0.01716338860428833,1.0447306954754838,2.170560507848087
2017-07-20,33.225,5.745,1.5401620462990664,-8.370730714746102,-0.020694826389108478,1.1140067524539325,0.25292447495348536
2017-07-21,33.475,6.045,1.8106590887944094,-6.583272056827937,-0.020386461330583593,1.1308320179196025,0.5456174496595727
2017-07-24,33.775,6.015,2.1326014756112386,-6.757978789911708,-0.02049735747545009,1.151544688864086,0.8425360796788228
2017-07-25,34.275,6.115,2.662870187779739,-6.178971757929587,-0.021063995668828044,1.1772368428079232,1.3554795106249764
2017-07-26,33.625,6.165,1.9719893269477526,-5.89300942099778,-0.022024695017131335,1.215088482564132,0.627109109153063
2017-07-27,33.575,6.125,1.9182926853541635,-6.1215926913765415,-0.022008523545808643,1.2372038130673717,0.5463616554007811
2017-07-28,33.275,6.105,1.59442391591082,-6.236444734617076,-0.021673079408849626,1.259792913040752,0.19946804090781
2017-07-31,33.625,6.155,1.9719893269477526,-5.950015896045382,-0.021024520195668854,1.2736375073522905,0.5732555902245053
2017-08-01,33.775,6.375,2.1326014756112386,-4.716766124487397,-0.020907061757680256,1.2923275643580738,0.7416601905919724
2017-08-02,33.475,6.345,1.8106590887944094,-4.88240785103572,-0.01819146244514151,1.343039463765854,0.37880148596457497
2017-08-03,33.025,6.295,1.3222948999682727,-5.160225604822196,-0.014244993023018964,1.394462328599542,-0.1456748063691653
2017-08-04,32.925,6.215,1.212866047362978,-5.609356982768091,-0.010334065467139348,1.4300591816168997,-0.27516059654240244
2017-08-07,32.825,6.105,1.1031043308151718,-6.236444734617076,-0.007231704660944664,1.4536556652834327,-0.39565146092331505
2017-08-08,32.725,6.135,0.9930077191137568,-6.064307228562527,-0.003796017233651045,1.476434264505627,-0.5064467601416481
2017-08-09,32.525,6.145,0.771801591930487,-6.007115064589163,-3.2694788151079335e-05,1.498921716151604,-0.7273165255755528
2017-08-10,32.275,6.135,0.4933732314106268,-6.064307228562527,0.0036003572104966837,1.5132783121107602,-0.9980714084431113
2017-08-11,31.975,6.155,0.1563983016278473,-5.950015896045382,0.008112849713236395,1.5289925516627312,-1.3243226652789002
2017-08-14,32.375,6.115,0.6050025129881899,-6.178971757929587,0.01191062419403486,1.5313558681865276,-0.8527579446840835
2017-08-15,31.875,6.125,0.04337037368546222,-6.1215926913765415,0.016096399582168137,1.5484647000358116,-1.4065587243106725
2017-08-16,32.175,6.085,0.3813975434390686,-6.3516736515213195,0.018739652214747465,1.5394823285236865,-1.0390566298735333
2017-08-17,31.325,5.955,-0.5846921613268146,-7.110021647292016,0.01932793770935854,1.5213338847123088,-1.9686039905280723
2017-08-18,31.375,5.965,-0.5271416922024064,-7.0511022024001,0.021631836171048184,1.496443308275151,-1.8710567128099211
2017-08-21,31.325,5.955,-0.5846921613268146,-7.110021647292016,0.024129332304856914,1.4763835721324865,-1.8895156584370658
2017-08-22,31.775,5.995,-0.07001270936656835,-6.8749347045766,0.02647147941233639,1.4553786443816374,-1.3434016612548494
2017-08-23,31.625,5.995,-0.2407581533136965,-6.8749347045766,0.023561522504631484,1.4024440734278067,-1.4812182979817496
2017-08-24,31.475,5.985,-0.4123153853068449,-6.9335590602915795,0.022256495271958943,1.3605051686697105,-1.6185038295333278
2017-08-25,31.825,5.955,-0.013276634011129844,-7.110021647292016,0.01911206333986323,1.3002926964662376,-1.1776821464065237
2017-08-28,31.875,5.935,0.04337037368546222,-7.228157943462464,0.013200958425508655,1.2249173548730043,-1.086128368682884
2017-08-29,31.825,5.925,-0.013276634011129844,-7.28737546325867,0.0072049114319272965,1.1508512405878886,-1.1116229798150394
2017-08-30,32.125,5.935,0.32527912389774083,-7.228157943462464,-0.0005828795545194444,1.060918384437123,-0.7398524060214637
2017-08-31,32.525,5.935,0.771801591930487,-7.228157943462464,-0.0061692055396054945,0.9975341112681558,-0.2703245113636209
2017-09-01,32.825,5.925,1.1031043308151718,-7.28737546325867,-0.015780108888068096,0.9081096409120908,0.07999911158462347
2017-09-05,32.425,5.915,0.6606879198605197,-7.346693012696653,-0.02232763417650379,0.8523760275165698,-0.35572238165061754
2017-09-06,32.125,5.985,0.32527912389774083,-6.9335590602915795,-0.04470519113461324,0.6511625277620845,-0.6358494868978082
2017-09-07,31.975,5.995,0.1563983016278473,-6.8749347045766,-0.05115031345296099,0.5913006133100678,-0.7865573767899534
2017-09-08,31.975,5.985,0.1563983016278473,-6.9335590602915795,-0.047654463636024665,0.5956116296924208,-0.7696283661714679
2017-09-11,32.525,5.975,0.771801591930487,-6.992281450091873,-0.03892645092463983,0.6357518591101659,-0.13613496789794954
2017-09-12,32.575,5.965,0.8272303839234543,-7.0511022024001,-0.04397323808593223,0.5983721819533352,-0.08120159394426163
2017-09-13,32.375,5.995,0.6050025129881899,-6.8749347045766,-0.037988982949223524,0.6370952624265986,-0.29326452670759434
2017-09-14,32.375,5.695,0.6050025129881899,-8.677690544464815,-0.04230950906218241,0.6013554231451186,-0.3635017368867774
2017-09-15,32.575,5.795,0.8272303839234543,-8.066430882325745,-0.05227599717956419,0.5298355982760714,-0.12428593240622726
2017-09-18,33.075,5.755,1.3768851320021014,-8.30965942819251,-0.057621279365891134,0.49206159045269066,0.4060103342021189
2017-09-19,33.575,5.655,1.9182926853541635,-8.925205091078963,-0.0764111081187892,0.3728448613876697,0.8634630127696913
2017-09-20,33.325,5.625,1.648604311213241,-9.111992664022972,-0.1135023452800635,0.1337278174013593,0.4806439562705406
