date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,16.565,-3.900913815506663,-3.679446136432909,-0.06745907243632708,-2.2049677168303643,-1.94415812211949
2017-03-21,93.085,15.88,-5.255306891272298,-4.365984262132634,-0.09635310434091383,-2.3879616654034397,-3.2880213630289115
2017-03-22,91.995,15.78,-6.126631220645365,-4.468678921857843,-0.10739741314489629,-2.517876739146177,-4.088679037881844
2017-03-23,92.59,15.885,-5.649728416036792,-4.360866519111256,-0.11211953322976526,-2.630672684931023,-3.5079940497058346
2017-03-24,91.225,16.21,-6.74839900419228,-4.031622304606048,-0.12132990818375705,-2.7550460656875275,-4.482509302554192
2017-03-27,90.88,16.595,-7.028687683259628,-3.6500314530642304,-0.1631941042666984,-3.016851220960126,-4.607500075827595
2017-03-28,91.19,16.695,-6.776785730766273,-3.552365130024283,-0.2323003803341136,-3.4280793654505777,-4.173922136105979
2017-03-29,90.555,16.275,-7.293702752160368,-3.966566149614055,-0.3025418748220703,-3.8386542927829996,-4.655100818887366
2017-03-30,91.435,16.265,-6.578307020860925,-3.976557858947132,-0.34073168315558217,-4.10944087705237,-3.82380539625317
2017-03-31,91.225,16.575,-6.74839900419228,-3.6696353270988364,-0.3711253038832488,-4.330278676249089,-3.7800148538534533
2017-04-03,90.475,16.735,-7.3590831074484715,-3.5134623042241673,-0.4193435858994604,-4.609590447363794,-4.222840541660621
2017-04-04,90.425,16.665,-7.39997519302312,-3.581603466275,-0.48736328677534185,-4.983220009819236,-4.162297220453624
2017-04-05,88.745,16.51,-8.78725648180425,-3.7335116787248186,-0.5473797120648742,-5.321520898477151,-5.509384131018336
2017-04-06,89.415,16.755,-8.230872704681385,-3.494045747036074,-0.6099894007084037,-5.706061043070339,-4.656142532893328
2017-04-07,89.435,16.685,-8.214328386821965,-3.5621054002816175,-0.6868532438928885,-6.118367133022774,-4.5426049030709965
2017-04-10,89.69,17.15,-8.003712036478776,-3.1152454393569955,-0.7418540415658039,-6.448003400358955,-3.866766055776246
2017-04-11,90.98,17.255,-6.947335227110545,-3.016019227488865,-0.7985866774270675,-6.78624131577511,-2.5696466852719198
2017-04-12,88.84,17.04,-8.70811117270898,-3.219850431056102,-0.8232311005096817,-6.960856185486055,-4.397936001057813
2017-04-13,87.71,17.25,-9.655055538807973,-3.0207305767677877,-0.877816430141068,-7.291357623858386,-5.015344846265857
2017-04-17,89.46,17.265,-8.193653191483275,-3.0066006231853306,-0.9730067831965201,-7.784244712473997,-3.334851279731488
2017-04-18,89.515,17.555,-8.148188092126135,-2.73580814330152,-1.0241388094393242,-8.065272200330512,-2.8847631865308507
2017-04-19,89.865,16.96,-7.859517602905504,-3.2963517984619086,-1.101387246511805,-8.42917123828154,-3.0609061954661616
2017-04-20,91.535,16.65,-6.49744809504118,-3.5962423781810635,-1.194877406643096,-8.837650808697754,-1.9568660528444148
2017-04-21,91.855,16.655,-6.239291882387882,-3.59136127603565,-1.1670378185490549,-8.783111603800025,-1.6474347077940514
