date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.27,41.395,8.605075144541953,19.72841330758239,0.1962739532952474,5.057150449073718,-0.3242489766535277
2015-03-20,21.63,42.17,9.126644983218467,20.593578489911206,0.20429368460808656,4.896309977825097,0.023196976423575322
2015-03-23,21.4,42.29,8.794431165583983,20.72611629000107,0.2211592700468359,4.587971602919929,-0.37731318693841587
2015-03-24,21.1625,42.56,8.447616017458442,21.02295646565124,0.18544041637617747,5.317430394384999,-0.768320177375176
2015-03-25,21.09,40.995,8.340970381513028,19.275517607643735,0.13923439505069615,6.25003837728374,-0.5928830291600296
2015-03-26,21.135,40.985,8.407207294843339,19.264138678719235,0.14538907141665414,6.138818931167151,-0.5324068704644525
2015-03-27,21.085,41.18,8.333602002089663,19.485528609103778,0.1290776546405586,6.476087893775507,-0.6576322239804657
2015-03-30,21.3275,41.34,8.688971107424592,19.666400302287126,0.11094776061491204,6.857424353133571,-0.3503963186041643
2015-03-31,21.3675,40.755,8.747200219338836,19.001654189333617,0.11535161991307546,6.785853470346491,-0.2305248427753641
2015-04-01,21.4575,40.845,8.877818163253867,19.104541501855596,0.11073109461043085,6.898957510746204,-0.13660614002321125
2015-04-02,21.4375,41.11,8.848839361692491,19.406176151997766,0.10119633362223096,7.112066294108839,-0.227060808625696
2015-04-06,21.8075,41.475,9.3806211819175,19.818467115077237,0.11031250421674528,6.95633242337701,0.23806402133910431
2015-04-07,21.5225,41.635,8.971813074593355,19.99805479233475,0.11387290874486809,6.920729104670833,-0.2261526985198854
2015-04-08,20.96,41.765,8.148822410990054,20.143462339979223,0.12300163782970458,6.753559536417271,-1.0824159848056354
2015-04-09,21.0425,41.535,8.27090013745751,19.885893551727563,0.15008678673928988,6.213375131379163,-0.9270848585400078
2015-04-10,20.855,41.775,7.992753939588625,20.15462878231893,0.18492316147851046,5.531788935400222,-1.266092668663795
2015-04-13,20.9625,41.51,8.152528790632163,19.857811047760343,0.21732797301648593,4.886150299462239,-1.049279332384212
2015-04-14,21.2575,41.805,8.586806882260259,20.188112078394493,0.28441753789572494,3.572999323208028,-0.7280455730476771
2015-04-15,21.605,42.425,9.090706341451416,20.874772520969,0.3007367496949961,3.265281480340814,-0.45238637746803523
2015-04-16,21.49,42.235,8.924851156799166,20.665416544819955,0.3173957047640736,2.9480178574117613,-0.5822811490988711
2015-04-17,21.05,41.835,8.28197436935202,20.22157135488686,0.287352368237955,3.5415185345292617,-1.0702605834967738
2015-04-20,21.31,42.715,8.663461521646537,21.192515035536115,0.275252250753652,3.7633968676898846,-0.9332228087052741
2015-04-21,20.9475,41.82,8.130283879107894,20.204844716934552,0.21628136233405154,4.897212275583105,-1.13685973760178
2015-04-22,20.89,41.61,8.044863900417285,19.9700397578988,0.19574191331174506,5.275682891055374,-1.1397927817608187
2015-04-23,20.8975,41.79,8.05601896128698,20.171373434959786,0.17214059491575612,5.702076558673429,-1.1183698207483053
2015-04-24,20.6925,41.745,7.749663572565501,20.121121432149288,0.13777359740188488,6.343582615984442,-1.3660783268863144
2015-04-27,21.12,41.91,8.385144006680155,20.305114686250086,0.12958939125717184,6.459525144098134,-0.7057085890161865
2015-04-28,21.475,42.385,8.90315246623589,20.8307756027861,0.12961998580861084,6.427924150907807,-0.22485652268740886
2015-04-29,19.8275,41.495,6.422667243990204,19.840953425952765,0.13627499128820408,6.268807194160393,-2.549965705441566
2015-04-30,19.3875,38.545,5.725277190504015,16.40125000796062,0.17779096657475763,5.364524079774179,-2.555240981219733
2015-05-01,20.035,37.355,6.746197243728485,14.938567487811907,0.36602565064995785,1.5886711357427972,-0.3103727765189719
2015-05-04,19.9875,37.085,6.672432868863608,14.600215602489556,0.38842895839702185,1.1378757456620265,-0.13658941564538285
