date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,15.085,-3.679446136432909,-2.959539419923401,-0.5107360278620396,-5.217878897263937,0.026889353198225052
2017-03-21,15.88,14.535,-4.365984262132634,-3.6454564810307812,-0.5114966057974508,-5.21641591311254,-1.0142069656496577
2017-03-22,15.78,14.975,-4.468678921857843,-3.0946998909262855,-0.4771619710983629,-5.1938627462399465,-0.7514892755301714
2017-03-23,15.885,14.935,-4.360866519111256,-3.1440954478411425,-0.46419730306563134,-5.198631475241247,-0.6217156713387952
2017-03-24,16.21,15.135,-4.031622304606048,-2.898428335596959,-0.45450596848699554,-5.2034357998582195,-0.14553948250847526
2017-03-27,16.595,14.985,-3.6500314530642304,-3.0823716175500966,-0.4599662302341512,-5.222382492868633,0.15456418669914207
2017-03-28,16.695,14.945,-3.552365130024283,-3.1317341670371217,-0.47238211419201115,-5.248275871233816,0.2165355342971811
2017-03-29,16.275,15.035,-3.966566149614055,-3.020853396668211,-0.4895682862616759,-5.285292749485151,-0.1601874205835223
2017-03-30,16.265,14.915,-3.976557858947132,-3.168842859024061,-0.495890027775289,-5.307810089939673,-0.24014534238442664
2017-03-31,16.575,14.945,-3.6696353270988364,-3.1317341670371217,-0.5008836309190008,-5.3310731216191325,0.09280341386164981
2017-04-03,16.735,14.835,-3.5134623042241673,-3.268165466599923,-0.5205025465436575,-5.386829644430244,0.17227889231477622
2017-04-04,16.665,14.685,-3.581603466275,-3.4558474968603043,-0.5367761700974679,-5.426907912657728,-0.00971213742286725
2017-04-05,16.51,14.525,-3.7335116787248186,-3.658166566069096,-0.5442349039348457,-5.451859683021787,-0.27255392536531
2017-04-06,16.755,14.395,-3.494045747036074,-3.8241986572810447,-0.5411738360759416,-5.457087181048955,-0.10651482326436756
2017-04-07,16.685,14.285,-3.5621054002816175,-3.96586272790849,-0.5365050804456047,-5.446333830664875,-0.24347707148951248
2017-04-10,17.15,14.355,-3.1152454393569955,-3.8755872200578505,-0.5213774394862861,-5.4031434116864885,0.26725423102995727
2017-04-11,17.255,14.315,-3.016019227488865,-3.9271191762894686,-0.5195993016518292,-5.383561419442443,0.3270138104500626
2017-04-12,17.04,14.415,-3.219850431056102,-3.798557899490882,-0.5127472529554901,-5.345119152256258,0.17756859304383
2017-04-13,17.25,14.305,-3.0207305767677877,-3.9400246644678463,-0.5066807893109415,-5.313804893476083,0.2967395098111494
2017-04-17,17.265,14.405,-3.0066006231853306,-3.8113738284102867,-0.4866267545117953,-5.234548869558982,0.37323177002315777
2017-04-18,17.555,14.435,-2.73580814330152,-3.772952692156181,-0.46833204872443657,-5.1673428711985725,0.6645400638391701
2017-04-19,16.96,14.535,-3.2963517984619086,-3.6454564810307812,-0.4563104321962943,-5.1073911756648105,0.14757955479096374
2017-04-20,16.65,14.655,-3.5962423781810635,-3.49361387573088,-0.42546674176884447,-5.009588072180465,-0.07307081870624099
2017-04-21,16.655,14.635,-3.59136127603565,-3.518834436607532,-0.3899959935745758,-4.901884232496933,-0.061808375867904
2017-04-24,17.22,14.715,-3.049027382124992,-3.418158192285884,-0.34667129127400254,-4.771771264669573,0.5377665682460231
2017-04-25,17.035,14.665,-3.224621233899775,-3.481016499504548,-0.2806998415906846,-4.560660619207411,0.3589186053221498
2017-04-26,17.255,15.815,-3.016019227488865,-2.0867906493789623,-0.17787803617299125,-4.245430175458054,0.8582167253534982
2017-04-27,17.785,16.605,-2.524203716377093,-1.1865800732193414,-0.07813457549686134,-3.9106911916524383,1.2937745449613174
