date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.105,30.945,-1.9788524398867067,-0.38190573404934014,0.8238044256278709,-3.508050673665105,1.8438138676609053
2017-03-21,97.02,30.275,-2.381579396834144,-0.8758715189505081,0.8183219176740963,-3.465098206323311,1.8002636705128703
2017-03-22,97.675,30.375,-2.13792315447107,-0.8014552933123094,0.7886797883704175,-3.4340260812375423,1.9281945178843753
2017-03-23,97.895,30.455,-2.0564508443914766,-0.7420984944023993,0.7713113719546552,-3.399736035464662,1.915674198916184
2017-03-24,97.865,30.305,-2.0675499172957124,-0.8535208733712553,0.7575238834509841,-3.3605318736618317,1.9395444029687883
2017-03-27,97.365,30.415,-2.253037055987433,-0.7717573782183577,0.7473049029461611,-3.3258062309905814,1.649507247630602
2017-03-28,98.455,30.795,-1.8498901422216731,-0.49155949681236344,0.728767038842715,-3.299266490004471,1.807608706689759
2017-03-29,98.44,31.015,-1.8554076883729833,-0.33091575114632693,0.7183304338296695,-3.2605822410634873,1.642881407772516
2017-03-30,97.885,31.265,-2.060150157390106,-0.1497434551938718,0.7189168106622319,-3.2199912509891826,1.2674941808245976
2017-03-31,98.16,31.125,-1.958556496419508,-0.25102068870187066,0.7172792285342897,-3.186976726608076,1.4084721561267919
2017-04-03,98.25,30.465,-1.9253694695859496,-0.7346898600695577,0.7197805693049957,-3.1526902719956436,1.7561362881531677
2017-04-04,98.44,30.375,-1.8554076883729833,-0.8014552933123094,0.6783339172580476,-3.1318085012081776,1.8200551214549305
2017-04-05,97.355,30.075,-2.256756506988245,-1.0254442287394758,0.6183517777015117,-3.1200525921368047,1.4973813469233703
2017-04-06,97.285,30.235,-2.2828033663504206,-0.9057068562663027,0.5316026679365572,-3.126968713826156,1.325641528635334
2017-04-07,97.485,30.285,-2.2084334168923885,-0.868418843857958,0.42179464003347467,-3.144101606108221,1.3019626028591862
2017-04-10,97.365,30.415,-2.253037055987433,-0.7717573782183577,0.2914614003333198,-3.166491702472986,1.1383921326586472
2017-04-11,97.055,30.445,-2.3685180531715284,-0.7495095617843234,0.2064242976900855,-3.17111404913637,0.9573129808681742
2017-04-12,97.345,30.315,-2.2604763400589967,-0.8460755747305961,0.07533013265436966,-3.1953342482515694,0.9985928934726505
2017-04-13,96.175,30.455,-2.698355927588219,-0.7420984944023993,-0.07874451515855375,-3.2254217381221855,0.4686296243923569
2017-04-17,96.79,31.035,-2.467528482430347,-0.31636832116623054,-0.26180622342334386,-3.272914404404167,0.7225587265985061
2017-04-18,97.01,30.975,-2.3853120747647756,-0.36003877499810666,-0.42961308888718525,-3.3014642136507364,0.7614747686398657
2017-04-19,97.04,31.315,-2.374115195032585,-0.11368288508031088,-0.659590602803069,-3.3421033440285846,0.8930039862974852
2017-04-20,97.145,31.945,-2.3349533572352525,0.3358109823090546,-0.8098192958422814,-3.3495129339715555,1.2865057899659265
2017-04-21,96.99,31.065,-2.3927785850823784,-0.2945647446148662,-0.8009253103502232,-3.2925760469169907,0.6638731023357165
2017-04-24,101.365,31.405,-0.7950803769387628,-0.04891871442463677,-1.0028773387148142,-3.30945427724476,2.4653144301704675
2017-04-25,102.105,31.575,-0.5316762034929327,0.0729087963112923,-1.1374703155394505,-3.2655682472719763,2.816823635324851
2017-04-26,100.265,32.015,-1.1902024083849625,0.38520653043168296,-1.1744382646822873,-3.1808428539125266,2.4430417346720343
2017-04-27,100.725,29.365,-1.024444773236964,-1.5645801326377677,-0.8772475470438716,-3.0334804784920615,0.6365116217450404
2017-04-28,100.185,29.175,-1.219107433546134,-1.7110675959487538,-0.8945906919804525,-3.003358400715851,0.25354582248459234
2017-05-01,100.945,29.025,-0.9454367934589853,-1.8273910492597896,-0.8683066621213962,-2.9717201735807794,0.4395475577485106
2017-05-02,101.385,29.115,-0.7879360957985515,-1.757525049258462,-0.8735099670234037,-2.94414588878272,0.6209941451636034
2017-05-03,100.915,29.115,-0.9562004638776749,-1.757525049258462,-0.888494323496711,-2.917996396811899,0.4002449032648032
2017-05-04,102.35,29.055,-0.4448885475290453,-1.804078340600619,-0.9049098296347156,-2.892368342937559,0.8149515715679274
2017-05-05,103.89,29.405,0.09592217651953108,-1.5338614619421647,-0.9493827100622108,-2.871175209061798,1.5108758339826924
2017-05-08,103.325,29.165,-0.10155537606489505,-1.7188038661565535,-1.0033675607133543,-2.8565306579746905,1.0303832393796117
2017-05-09,103.685,29.085,0.024395448633420448,-1.7807896904685812,-1.0487837602094037,-2.8498671637988964,1.0065993047205382
2017-05-10,103.405,29.005,-0.07352842170341209,-1.8429462454470351,-1.0917795147694231,-2.843848430631522,0.7582290513278154
2017-05-11,102.115,28.575,-0.5281297756267991,-2.180002910394699,-1.1093280422613694,-2.8198797323026916,-0.12658840403634652
2017-05-12,103.36,28.875,-0.08929091435711717,-1.9443172174539898,-1.0682472226957138,-2.772417778797353,0.6061153968555533
2017-05-15,103.525,29.255,-0.03152862006459003,-1.6492727259810982,-1.0727820240828134,-2.7382339495424914,0.9373951962353195
2017-05-16,104.685,29.265,0.3719776622973154,-1.6415602515467855,-1.088818246277639,-2.720196217658608,1.3048131257076725
2017-05-17,103.93,28.225,0.10986215356090998,-2.45811716955042,-1.116161363910745,-2.6985851363818196,0.06479187732491276
2017-05-18,103.95,28.055,0.11683013028281194,-2.594448038901537,-1.1008477845889533,-2.6730867890252688,-0.06617545654783097
2017-05-19,105.075,28.565,0.5066355617008015,-2.1879016504036364,-1.0709593906970982,-2.6290550733610196,0.792536816640367
2017-05-22,105.72,28.955,0.7282459766867859,-1.881881210203935,-1.0795825356214155,-2.5989982377774643,1.2955981258139881
2017-05-23,106.275,28.795,0.9178544579486756,-2.0069264477655597,-1.0953773950383423,-2.5657103787097144,1.2852229722713973
2017-05-24,106.595,28.385,1.0267287258187685,-2.330553784620953,-1.114462020069018,-2.5402817547054166,0.9696968018360224
2017-05-25,106.78,28.855,1.089522661728767,-1.9599532478561779,-1.1364848138579755,-2.532647931025169,1.394713490693773
2017-05-26,106.29,28.605,0.9229652581705553,-2.1563232650161583,-1.1549686662559364,-2.5068445884546247,0.9393240412128212
2017-05-30,106.615,28.155,1.0335225112918904,-2.51415370058807,-1.15952189596536,-2.471267464277689,0.5895737099153744
2017-05-31,107.565,27.265,1.354767928934484,-3.239021611574784,-1.1683285475729752,-2.4581244563643674,0.028650970290207134
2017-06-01,107.13,27.685,1.208024952689283,-2.894046231584012,-1.1690606117550635,-2.4578372098389796,0.2825467045852217
2017-06-02,108.595,27.385,1.6998755756370816,-3.1399179208431383,-1.1736856325485516,-2.4505217820904024,0.46512080665217237
2017-06-05,108.215,27.315,1.5729368499581615,-3.1976755025826513,-1.19468950037822,-2.4691428371211623,0.22185033852718217
2017-06-06,107.615,27.735,1.3715968979668203,-2.85332680520727,-1.1940781108421794,-2.445620849894845,0.4101226666844173
2017-06-07,107.47,27.755,1.322771325214552,-2.8370595852019926,-1.19902617067671,-2.432051193088383,0.35311382787653445
2017-06-08,107.52,27.785,1.3396151670513352,-2.812680720776521,-1.2022125825651295,-2.4198820711237046,0.3780570849191487
2017-06-09,106.09,27.935,0.8547618762764992,-2.6911798889966363,-1.204393815655877,-2.402823803300491,0.01634526445197171
2017-06-12,103.545,28.045,-0.024533386563903675,-2.602493208318342,-1.1938953709078595,-2.3718729261886136,-0.759765054605702
2017-06-13,104.995,28.405,0.4790542208809524,-2.314658943340373,-1.1768131930301546,-2.359091064057708,0.11422410305047181
2017-06-14,105.38,28.455,0.6115971266972497,-2.2749707516559066,-1.181281126788782,-2.3661004831254786,0.2903175968951168
2017-06-15,104.165,28.385,0.19165132410236102,-2.330553784620953,-1.1890491485336663,-2.3755024532607942,-0.20398921585230223
2017-06-16,105.795,28.325,0.7539268336683529,-2.3783055921938407,-1.1896100951157706,-2.3826288993596316,0.3072993912839004
2017-06-19,106.61,28.635,1.0318241844109732,-2.1326684410733647,-1.1858050862225407,-2.362308356043575,0.8652034558034558
2017-06-20,105.515,28.445,0.65795856988803,-2.282902807967847,-1.1850998949074874,-2.335937988259742,0.28842868034106894
2017-06-21,106.27,28.985,0.9161506975723318,-1.8585121712065662,-1.1713137702021772,-2.2846808421186013,1.0239306414683358
2017-06-22,107.08,29.195,1.1911197775949198,-1.6956030073873174,-1.154291474365308,-2.2148482848493103,1.4487479671088732
2017-06-23,107.465,29.745,1.3210865100416562,-1.2744273961232082,-1.1322632663264733,-2.1289505744797,2.0070497582909503
2017-06-26,107.065,29.685,1.1860466857686167,-1.3199936912112635,-1.0870677871596641,-1.9909482863141146,1.742072351112986
2017-06-27,106.165,29.575,0.880353200216454,-1.4037716138673293,-1.0400292989739095,-1.850515815717542,1.270905408444084
2017-06-28,106.885,30.015,1.125114084487245,-1.070510044964846,-0.9996997062434252,-1.7288162095189468,1.7837417165241993
2017-06-29,103.875,29.855,0.09069330135169142,-1.191127402302291,-0.9257080217210474,-1.5282061588003875,0.5162632689490949
2017-06-30,104.655,29.485,0.36159859231740865,-1.4725492830136355,-0.8717449469366477,-1.39638730709249,0.47429850282757824
2017-07-03,103.075,29.615,-0.18927967989541408,-1.373270916573215,-0.8168118858175042,-1.2610774694471387,-0.0499062175527758
2017-07-05,103.635,29.285,0.0069284528712731915,-1.6261432057036744,-0.7580202400820468,-1.1291837987394582,-0.09653721158455708
2017-07-06,102.685,28.425,-0.32655535182690404,-2.2987752897019624,-0.6894070604469336,-0.9821757997781648,-0.9291714671502171
2017-07-07,103.255,28.385,-0.12609676768905914,-2.330553784620953,-0.5831681434231922,-0.7627433743141345,-0.7224581171002202
2017-07-10,104.25,28.595,0.22118920801841882,-2.164213719633305,-0.5682472280785926,-0.7458418303828912,-0.262777408749976
2017-07-11,103.965,28.755,0.12205523308561135,-2.0382963224610418,-0.5929374069811029,-0.8058934764793759,-0.2806334265341808
2017-07-12,104.825,28.905,0.4203740275522052,-1.9208834666720747,-0.5669631948456881,-0.7543940056214,0.08569780598294496
2017-07-13,104.135,29.275,0.18122043351309694,-1.6338504120542556,-0.523624544075377,-0.6402665385568593,-0.03403720502932017
2017-07-14,104.84,29.545,0.4255555182598392,-1.4266742206793273,-0.4863176607967218,-0.5349453035675094,0.26668395210759216
2017-07-17,104.78,29.465,0.4048251055696431,-1.487861717850603,-0.4525803251773096,-0.434904330215958,0.16635249570190463
2017-07-18,104.43,29.395,0.2836606005882416,-1.5415372103070304,-0.4219992430750261,-0.34639210656088826,-0.020474828772424347
2017-07-19,105.57,29.405,0.676829561812935,-1.5338614619421647,-0.3951097011680372,-0.2653123838519229,0.3360984018037205
2017-07-20,105.84,29.475,0.7693266106012923,-1.4802042016674783,-0.36857465317339344,-0.18707362871047362,0.4108344890563753
2017-07-21,104.295,29.115,0.23681716262135138,-1.757525049258462,-0.34333658516287313,-0.12182461710678545,-0.24478086902247387
2017-07-24,103.645,29.245,0.01042252609975741,-1.6569878371588522,-0.33547191920412356,-0.09938842515459678,-0.4460619385752158
2017-07-25,103.825,29.705,0.07325826254017265,-1.3047947009245526,-0.3385854177754437,-0.10525829540334974,-0.26326790098020236
2017-07-26,105.285,29.385,0.5789367906201364,-1.5492155703590327,-0.34333622099870437,-0.1086476276993226,0.15568259888003624
2017-07-27,105.05,31.885,0.4980186491290036,0.2933857152777459,-0.3493422821550048,-0.09540359213778529,0.6959142765935951
2017-07-28,106.09,31.505,0.8547618762764992,0.022824153106420362,-0.2734593590682515,0.08193145236110537,0.7790719021951513
2017-07-31,105.795,31.845,0.7539268336683529,0.2650578283316206,-0.2053883878906833,0.24104154975899325,0.5673250839681967
2017-08-01,107.035,32.495,1.1758983695194738,0.7210371271260816,-0.1621211516467167,0.33904178733382695,0.9537519516153672
2017-08-02,106.335,32.345,0.9382933324362412,0.6166259292585323,-0.10495836225218551,0.47577965184213544,0.5272337282513134
2017-08-03,107.145,32.235,1.2130949666859512,0.5397495155726119,-0.08656311239581674,0.5311384450451433,0.7286789196229075
2017-08-04,107.355,31.905,1.2840007304264298,0.3075363349451388,-0.053186108867530446,0.6075357877006985,0.6928216037168448
2017-08-07,106.6,31.855,1.028427291681858,0.2721431345044665,-0.025883129421560243,0.6669798201516255,0.36849138750180077
2017-08-08,106.405,31.645,0.9621241149437463,0.12288252752966558,-0.011653420303695088,0.6938606451232869,0.2696954715617429
2017-08-09,105.7,31.545,0.7213946712246765,0.05145755897823529,0.00030442648147338547,0.712452814176372,0.00892619200467959
