date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.525,96.65,-1.9579578717190707,0.24221713710363155,0.8663636602712645,-2.4634639048599456,0.2956579076593462
2017-03-21,10.125,95.125,-2.4279077562748657,-0.1379136413962744,0.8715211881490856,-2.454785068857487,0.14707197319426957
2017-03-22,10.125,94.675,-2.4279077562748657,-0.2512484062339671,0.8798491402143883,-2.4523006765183752,0.24545361444870073
2017-03-23,10.025,95.025,-2.5482964771692544,-0.16305274215664783,0.8754702964756583,-2.4443815451241218,0.03883290047191679
2017-03-24,10.175,93.825,-2.3681585514473884,-0.46680263294888646,0.8669766371584492,-2.4391037541986336,0.4756521796819806
2017-03-27,10.125,95.525,-2.4279077562748657,-0.03762082035240914,0.8675762449640766,-2.429818752194243,0.03454992597318851
2017-03-28,10.125,97.225,-2.4279077562748657,0.3839900738528055,0.8732762063953997,-2.4295773092001642,-0.33365984206236865
2017-03-29,10.125,98.175,-2.4279077562748657,0.616396694705723,0.8754131997173931,-2.439825415158932,-0.5276841439234956
2017-03-30,10.175,99.975,-2.3681585514473884,1.0506432711220213,0.8840676439068085,-2.4559077638097904,-0.8410905089249856
2017-03-31,10.425,100.125,-2.0737493387379393,1.0864768578108481,0.867734979254751,-2.483066403652143,-0.5334569087590597
2017-04-03,10.375,96.3,-2.1320622590020464,0.1555070213155205,0.8613135290217288,-2.500198365962903,0.23419580564392817
2017-04-04,10.325,95.025,-2.190656885288065,-0.16305274215664783,0.8622180176632989,-2.494740617267378,0.4446707440961828
2017-04-05,10.225,93.75,-2.308702236054745,-0.48591578698184135,0.8476187234044035,-2.4816305253384763,0.5847996083273257
2017-04-06,10.225,93.975,-2.308702236054745,-0.4286221170909154,0.8311529539680642,-2.4689968517435505,0.5165451544449655
2017-04-07,10.425,93.875,-2.0737493387379393,-0.45406901632138164,0.8108460138491765,-2.4572078015900702,0.7516385147487399
2017-04-10,10.325,94.125,-2.190656885288065,-0.3905024952234684,0.7841481647900483,-2.4407905639466536,0.5563454936340062
2017-04-11,10.575,96.3,-1.9004740482341629,0.1555070213155205,0.7399216341512704,-2.4186910567786075,0.4031539992106681
2017-04-12,10.325,92.425,-2.190656885288065,-0.826126415124987,0.6784751460101976,-2.392987509764211,0.7628368646009529
2017-04-13,10.375,90.125,-2.1320622590020464,-1.428429391015775,0.5868082510524053,-2.3642151087783154,1.0703670024700884
2017-04-17,10.325,91.55,-2.190656885288065,-1.0534782923369754,0.46881276276204603,-2.338383454862242,0.641610638314517
2017-04-18,10.225,91.525,-2.308702236054745,-1.060005944390254,0.32396407297859675,-2.3130539765155147,0.34775558358696035
2017-04-19,10.275,91.4,-2.2495359526219496,-1.0926709731789763,0.08079138413847711,-2.2812553720641127,0.11999781977322943
2017-04-20,10.275,92.775,-2.2495359526219496,-0.7357877628072654,-0.0062942324869239286,-2.2502539455031854,-0.003913226358907007
2017-04-21,10.325,92.5,-2.190656885288065,-0.8067393670068629,0.08835637865006607,-2.2236296695244557,0.10425335321956375
2017-04-24,10.475,93.95,-2.015715428728839,-0.4349813024003394,0.13683046226784973,-2.1912825005791756,0.23508576453564656
2017-04-25,10.675,95.625,-1.7863173085863864,-0.012613234660610697,0.14729949696828967,-2.1714927067975807,0.3870333213318453
2017-04-26,10.675,95.375,-1.7863173085863864,-0.07518132757613845,0.1469723047813163,-2.1560138977953263,0.380746162199324
2017-04-27,10.725,94.9,-1.7296393360478621,-0.19451384692898088,0.14769834894414846,-2.140039719139159,0.4391297571294823
2017-04-28,10.675,94.0,-1.7863173085863864,-0.42226462327913067,0.14756814094441037,-2.12578549922486,0.40178099608236684
2017-05-01,10.725,94.65,-1.7296393360478621,-0.25756056732821936,0.13924335147654773,-2.116980634503836,0.4232048950589562
2017-05-02,10.725,94.2,-1.7296393360478621,-0.3714654588968484,0.13687837605113523,-2.1069652588241983,0.4281715115492264
2017-05-03,10.825,91.475,-1.6170718083259514,-1.0730665992750765,0.11954327883881041,-2.1059478237065914,0.6171539150703944
2017-05-04,11.125,91.85,-1.2855049919032864,-0.9752852089275812,0.06689404108200836,-2.1076237333563324,0.8873595102857228
2017-05-05,11.375,91.5,-1.0159591423974017,-1.0665353797114163,0.01325122001091808,-2.1070816279949307,1.105255380563513
2017-05-08,11.725,90.625,-0.6483836172397038,-1.2961967005071655,-0.05597832121883904,-2.100901444304853,1.3799589118013595
2017-05-09,12.475,90.1,0.10365871110437025,-1.4350602685293905,-0.1536944208010083,-2.0985377215712466,1.9816356758894527
2017-05-10,12.475,88.625,0.10365871110437025,-1.829574435441729,-0.29179498037319634,-2.0960062400903157,1.6658043147136647
2017-05-11,12.225,87.45,-0.14187728607563482,-2.148575876421552,-0.4416229194720008,-2.11913115519694,1.0283935178689068
2017-05-12,12.225,86.975,-0.14187728607563482,-2.2787521933579,-0.5618687079090463,-2.1551302390645644,0.7328934024620213
2017-05-15,12.475,87.3,0.10365871110437025,-2.189607642455113,-0.6194335936971676,-2.1680677962991304,0.9154099766507471
2017-05-16,12.125,86.575,-0.24150054883590918,-2.3889269679660625,-0.6945802773650299,-2.193812453697724,0.2930103488471474
2017-05-17,12.175,85.325,-0.19158663455762462,-2.736533412560295,-0.7174884824455441,-2.204747379845731,0.049729539948694335
2017-05-18,12.375,85.475,0.006039962415189362,-2.694552726396574,-0.7243485372561905,-2.211971411680689,0.26621604817083977
2017-05-19,12.425,89.15,0.05494754502151171,-1.6884065507945718,-0.7347434278398024,-2.2066558269327814,1.021057755236312
2017-05-22,12.475,88.825,0.10365871110437025,-1.7756978325338328,-0.754929044863367,-2.188074908142794,0.9512077505664471
2017-05-23,12.575,88.625,0.20049806027266093,-1.829574435441729,-0.7732079858074654,-2.1678175268674735,0.9536740230274046
2017-05-24,12.775,87.05,0.3918876574225939,-2.258150843559667,-0.7929435073063515,-2.15133094737532,0.7526325548789154
2017-05-25,12.875,86.8,0.48646173542837495,-2.3268911780995154,-0.8125809375277568,-2.1420120148047563,0.7376863352079603
2017-05-26,12.875,87.825,0.48646173542837495,-2.046303585822302,-0.8349486492759253,-2.1427070146812643,0.9206103351188255
2017-05-30,12.875,87.2,0.48646173542837495,-2.2170013392584393,-0.8544682045154244,-2.1347283916239723,0.7268329732878973
2017-05-31,12.975,87.925,0.5803040917688937,-2.019104723320106,-0.8837576498682682,-2.1521265599021957,0.9480314065517925
2017-06-01,13.075,88.425,0.6734259622603807,-1.8835727591035019,-0.909966550658613,-2.161416150719816,1.1208539064642566
2017-06-02,13.125,88.7,0.7197201560656499,-1.8093564746891146,-0.954600481716811,-2.19552125700697,1.1880288507369603
2017-06-05,13.125,88.275,0.7197201560656499,-1.9241517125597327,-0.9868545969301443,-2.212869941752815,1.0337321350878828
2017-06-06,13.075,86.8,0.6734259622603807,-2.3268911780995154,-1.0002041595267026,-2.199601512208481,0.5456612393677367
2017-06-07,13.075,87.2,0.6734259622603807,-2.2170013392584393,-1.006676811924386,-2.1866227056546084,0.6282448276782091
2017-06-08,13.175,88.4,0.765838325895383,-1.8903311354653614,-1.011270634603879,-2.169392750393679,1.0235947093155349
2017-06-09,13.025,92.2,0.6269543956319166,-0.8843820920629946,-1.0185920716652368,-2.1449187192620105,1.8710485275958453
2017-06-12,13.075,92.425,0.6734259622603807,-0.826126415124987,-1.0024938554515566,-2.084661446832971,1.9299007541043305
2017-06-13,13.225,91.975,0.8117818052693389,-0.9427801068898113,-0.9907448142811417,-2.0348690116447066,1.9125963150055445
2017-06-14,13.025,91.375,0.6269543956319166,-1.0992093394745712,-0.9894267046762764,-2.000722021520553,1.5400893426467581
2017-06-15,13.225,91.375,0.8117818052693389,-1.0992093394745712,-1.0236618908494433,-2.025753414099586,1.7123165084830179
2017-06-16,13.175,91.725,0.765838325895383,-1.007834577766498,-1.0894121407998096,-2.09618503347388,1.7640761344325901
2017-06-19,13.325,92.15,0.9031499514734108,-0.8973471034166909,-1.0801856610580987,-2.052989617712004,1.9868380950826865
2017-06-20,13.025,91.375,0.6269543956319166,-1.0992093394745712,-1.0427106243555626,-1.9601318946092388,1.4409290335801597
2017-06-21,13.125,89.825,0.7197201560656499,-1.5081215943635307,-1.009247392698071,-1.8721696882593477,1.0698220573419466
2017-06-22,13.225,90.55,0.8117818052693389,-1.3159850260568404,-0.9890367656539785,-1.8080060465146897,1.3182302779637045
2017-06-23,13.275,90.225,0.8575519126107701,-1.40192426177384,-0.9652781004730475,-1.7369202951153264,1.241225419313965
2017-06-26,13.125,90.05,0.7197201560656499,-1.4483275449424904,-0.9375502263032263,-1.6592041915629216,1.0210445301065436
2017-06-27,12.975,88.625,0.5803040917688937,-1.829574435441729,-0.9337691642850547,-1.6324517422700096,0.5043556424591793
2017-06-28,12.975,91.025,0.5803040917688937,-1.1909347727281854,-0.910824113607686,-1.5646933733012216,1.060265356335395
2017-06-29,13.225,90.475,0.8117818052693389,-1.3357897485084744,-0.9027901506049504,-1.4970333447808248,1.1028773218176493
2017-06-30,13.275,90.675,0.8575519126107701,-1.2830135794644464,-0.8753261963214761,-1.4052834376876304,1.1397799539569848
2017-07-03,12.925,91.5,0.5334736704558919,-1.0665353797114163,-0.84245123692122,-1.3014283444165098,0.9363979650142759
2017-07-05,13.175,90.5,0.765838325895383,-1.3291863508025572,-0.8045576251013087,-1.193652883256495,0.8900841954330977
2017-07-06,13.025,90.875,0.6269543956319166,-1.2303536895981506,-0.7538980773850159,-1.0722997985527876,0.7716929130930977
2017-07-07,13.075,91.925,0.6734259622603807,-0.9557768433952163,-0.7018007832623843,-0.94922689467886,0.9518879196204287
2017-07-10,13.05,91.5,0.6502124354571895,-1.0665353797114163,-0.6219010657248726,-0.7886709295365937,0.7756038757179717
2017-07-11,13.025,91.6,0.6269543956319166,-1.0404283341397276,-0.5386826537145266,-0.6320492467750591,0.698542946372803
2017-07-12,13.125,92.05,0.7197201560656499,-0.92329824369095,-0.4365071080909383,-0.4434971217122592,0.76019103151893
2017-07-13,12.975,91.025,0.5803040917688937,-1.1909347727281854,-0.3139429609673894,-0.21829245939387243,0.42471096229345473
2017-07-14,13.025,92.425,0.6269543956319166,-0.826126415124987,-0.1972220657734831,-0.0002592535738350603,0.4642832910247596
2017-07-17,13.025,93.325,0.6269543956319166,-0.5945133180199851,-0.03575603313445974,0.28974622796333005,0.31595072977058636
2017-07-18,13.025,92.95,0.6269543956319166,-0.6907461597852106,0.1349562352676837,0.5966222803159185,0.12355261656621996
2017-07-19,13.025,95.175,0.6269543956319166,-0.1253539995704855,0.1996759693413879,0.7375270887029375,-0.08554251169596427
2017-07-20,13.025,94.5,0.6269543956319166,-0.2954685813723232,0.24813311269464045,0.8441803746427092,-0.14391044021140842
2017-07-21,12.975,94.05,0.5803040917688937,-0.4095547065507408,0.27502887137318155,0.9122918502052367,-0.2193483897281182
2017-07-24,12.925,93.75,0.5334736704558919,-0.48591578698184135,0.27423487399260754,0.9300578858763147,-0.26332916080643876
2017-07-25,12.975,94.575,0.5803040917688937,-0.2765070588827801,0.26256144519016267,0.9162839054871486,-0.26337972073271065
2017-07-26,13.075,93.875,0.6734259622603807,-0.45406901632138164,0.24296074173966914,0.8895919876421653,-0.1058450803753398
2017-07-27,13.175,93.35,0.765838325895383,-0.5881115507808148,0.2216492152863132,0.8675863788748854,0.028606410751881972
2017-07-28,13.175,95.05,0.765838325895383,-0.1567654876565044,0.20211405014201522,0.851185178635792,-0.053662345107664766
2017-07-31,13.225,95.875,0.8117818052693389,0.04979149490219754,0.18803110116159022,0.8373559515690426,-0.03493649591464565
2017-08-01,13.275,95.0,0.8575519126107701,-0.16934165097981022,0.1567195056976094,0.8087685612364142,0.07532249120992895
2017-08-02,12.975,94.675,0.5803040917688937,-0.2512484062339671,0.12242036654887381,0.7790571993969253,-0.16799518564204896
2017-08-03,13.175,92.65,0.765838325895383,-0.7680123839007961,0.08394549218842215,0.7388748827836948,0.09143462068504393
2017-08-04,12.975,94.0,0.5803040917688937,-0.42226462327913067,0.07234874050828383,0.7375590082989177,-0.12670460287457397
2017-08-07,12.925,93.35,0.5334736704558919,-0.5881115507808148,0.05316573589270056,0.7230084933620364,-0.15826743952188516
2017-08-08,12.725,93.525,0.3443226393971423,-0.5433471270168246,0.03499379056175615,0.7078934751506492,-0.3445570601883482
2017-08-09,13.075,94.025,0.6734259622603807,-0.4159088200653702,0.012103664792815149,0.6810730243299487,-0.0026130411271214626
2017-08-10,12.975,92.25,0.5803040917688937,-0.8714241097209435,0.0008446736088845389,0.6724627789760642,-0.09142261825954345
2017-08-11,13.075,93.325,0.6734259622603807,-0.5945133180199851,-0.010342362668836797,0.6628153702254826,0.0044619196884818635
2017-08-14,13.325,94.8,0.9031499514734108,-0.21971258183503892,-0.024776572085664347,0.6524323593304577,0.24527386752098979
