date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,10.705,-1.9465536750913615,-2.4757206570531776,0.7108406745070041,-2.264175146561054,2.077464413220296
2016-03-21,15.655,10.395,-2.1662376737417897,-2.889625280452297,0.6145179546166153,-2.3637282944712696,1.973217237681489
2016-03-22,15.47,10.955,-2.3719586056093043,-2.1505655115828146,0.48918581252114646,-2.5162189930398986,1.1962865245941885
2016-03-23,15.465,10.435,-2.3775527141419803,-2.8355297923982077,0.4077835264733277,-2.6284282173255473,1.407157841347891
2016-03-24,15.275,10.485,-2.5914800430284637,-2.7682012923570554,0.32597127571327816,-2.7456376867381476,1.0565117504104586
2016-03-28,15.26,10.615,-2.6084822136397126,-2.5946386790991034,0.2601292095217351,-2.839797143751201,0.9062562387000572
2016-03-29,15.92,10.965,-1.875752673189985,-2.137714146285478,0.18429399197146026,-2.959266690751085,1.4774818912739132
2016-03-30,15.905,11.295,-1.8920656748018516,-1.7200661648548452,0.09449018377550442,-3.096449130498291,1.3669128237196009
2016-03-31,15.725,11.255,-2.0890306481854006,-1.7700355135436463,0.06374989701586457,-3.1346711382962984,1.1584800718137283
2016-04-01,15.89,11.27,-1.9083940684603,-1.75127622723405,0.019287025479335085,-3.2023573162540284,1.3277401570097453
2016-04-04,15.615,11.195,-2.2105111218622713,-1.845323507795711,0.007829766664512752,-3.19946584235257,1.003403172976879
2016-04-05,15.305,11.655,-2.5575257327338003,-1.2781445706546606,0.0018731976445887123,-3.190945077902165,0.6358135625675585
2016-04-06,15.455,11.835,-2.3887463591604097,-1.0622768145438397,-0.006352912837024174,-3.1988923012466355,0.803397390074637
2016-04-07,15.425,11.705,-2.4223708022423476,-1.2178486935209971,0.013348022405701952,-3.1499033373355845,0.74378840674111
2016-04-08,15.635,11.83,-2.188360239356179,-1.0682286825338376,0.015305321759465376,-3.1368126513736803,0.9648019957163712
2016-04-11,15.645,11.775,-2.1772954214631555,-1.1338657635158556,0.059095024751909385,-3.0363175656115757,0.9260279695087323
2016-04-12,15.885,12.065,-1.91384029182394,-0.7911745592291705,0.08420179608790697,-2.9748517475063387,1.1276297745885528
2016-04-13,16.41,12.405,-1.3511450067547002,-0.3997368273181012,0.14027149829285274,-2.8465698559246215,1.5514965328606627
2016-04-14,16.365,12.545,-1.3986655160527974,-0.24166596153996217,0.23151992098836438,-2.652651559976537,1.3099365282450486
2016-04-15,16.405,12.495,-1.3564186239203369,-0.29791641724666806,0.27848894115214456,-2.558872869234619,1.2854206729051472
2016-04-18,16.385,12.485,-1.3775291780419112,-0.3091935158384575,0.35436299350181,-2.401519560455088,1.133557122257042
2016-04-19,16.445,12.53,-1.3142746162541001,-0.25851752333719463,0.4285435602522648,-2.2428191896552616,1.0393305932396808
2016-04-20,16.455,12.315,-1.3037546313738244,-0.5022986546706095,0.4828652510607408,-2.1257717672459764,1.0645597018671482
2016-04-21,16.455,12.385,-1.3037546313738244,-0.4224638921743912,0.5407461397491107,-1.9934917168322637,0.9181828043351259
2016-04-22,16.65,12.3,-1.0998828854217544,-0.5194651350267728,0.5932866571094553,-1.8636475727088047,1.071956420731996
2016-04-25,16.545,12.565,-1.2093614450036028,-0.2192285288561075,0.6064742188257481,-1.7980234715460803,0.7216184773248033
2016-04-26,16.805,12.495,-0.9395270489222001,-0.29791641724666806,0.5993222434439608,-1.7657117218542835,1.0047326084751436
2016-04-27,17.105,12.625,-0.6333195684476913,-0.15212989276658276,0.6073550082535353,-1.6942580381923549,1.1533353220215208
2016-04-28,16.87,12.605,-0.8727207685570356,-0.17446060753316747,0.650107014171986,-1.562673604539014,0.8033709006359965
2016-04-29,16.55,12.445,-1.2041324452372357,-0.3543924166828405,0.6711152581463058,-1.4721034502253199,0.5058091631952818
2016-05-02,16.205,12.655,-1.5686920563551097,-0.11870006206882754,0.6725187482723313,-1.428820490386777,-0.06004354880595675
2016-05-03,17.87,12.475,0.12383401941597415,-0.3204796505679031,0.6782538078960222,-1.3861914142207954,1.7273919769876365
2016-05-04,18.035,12.505,0.2828874609262301,-0.28664834033470665,0.7095648717781362,-1.2775407004277093,1.7638237542089512
2016-05-05,17.66,12.595,-0.08073513251575136,-0.1856392552538598,0.7357173388750416,-1.1828577912981235,1.2387006776484866
2016-05-06,17.585,12.455,-0.15438558243507577,-0.34307908644509627,0.7509585170688295,-1.1161921195147637,1.2194446990738261
2016-05-09,17.405,12.655,-0.3324361629340168,-0.11870006206882754,0.7556465603361968,-1.0711342859782322,0.8283934166582181
2016-05-10,17.565,12.695,-0.17407875621904784,-0.07425002000670078,0.7579784446451454,-1.036730929007084,0.9189320874675863
2016-05-11,17.675,12.585,-0.06604258209720044,-0.1968267819649336,0.7626508722076855,-0.9980137696085206,1.0820813044507087
2016-05-12,17.485,12.395,-0.25307632379246303,-0.41109577582786844,0.7642359905349461,-0.9564340747677063,1.0175319384197863
2016-05-13,17.38,12.2,-0.3573109330572251,-0.6344461440672646,0.7609261337509685,-0.9286707647046807,1.0541264831257693
2016-05-16,17.505,12.385,-0.23329309832257214,-0.4224638921743912,0.7582789104809953,-0.9020180046628462,0.9890703662158321
2016-05-17,16.785,11.625,-0.9601348210450448,-1.3144463829884845,0.7581057486595931,-0.86285281034508,0.8992073485484146
2016-05-18,17.395,11.925,-0.3423817807911753,-0.9555710361063018,0.7439325631061119,-0.8372152926105141,1.205713921939863
2016-05-19,17.32,11.585,-0.4171566685330179,-1.3629947994759768,0.7524103961754476,-0.7713270140271942,1.3797018025529706
2016-05-20,17.59,11.895,-0.14946578862934323,-0.9910498845597613,0.7559695902405839,-0.7109818622238444,1.3107196487331219
2016-05-23,17.35,11.815,-0.38720793086775385,-1.0860993917047717,0.770316225563918,-0.6349508500771989,1.084382903214732
2016-05-24,17.8,12.39,0.05591264141068576,-0.4167786870967068,0.7837434370938082,-0.5655774617931932,0.9481376639364968
2016-05-25,17.855,12.255,0.10930186354858813,-0.5710904660849101,0.7852552773218997,-0.5220707588077229,1.0798244246777102
2016-05-26,17.965,12.205,0.2155886971292657,-0.6286747465725646,0.7833114599061689,-0.4923738451060484,1.2004106757792106
2016-05-27,18.025,12.26,0.27328936051649594,-0.5653449651328238,0.779975744122526,-0.4633004029875805,1.1775451233694743
2016-05-31,17.875,12.395,0.12867536078063582,-0.41109577582786844,0.7768321197108816,-0.4374202492241763,0.8854480129453646
2016-06-01,18.205,12.665,0.4452459190055931,-0.10757439372674442,0.7742096917000549,-0.41514832605575647,0.9436793832633528
2016-06-02,18.53,12.635,0.751460346158105,-0.14097779765608232,0.7861174207262198,-0.38109440660661387,1.243379855437781
2016-06-03,18.365,13.355,0.5966748280953794,0.6396196778889904,0.8334574987295817,-0.32369460635359293,0.38727361757739365
2016-06-06,18.655,13.525,0.8678072587576114,0.8177817419922612,0.8918347328539765,-0.28076499600685506,0.4192460933619387
2016-06-07,18.445,14.245,0.6718952653310942,1.5483213166542915,0.9052182460163419,-0.2595056644072115,-0.47016777679320526
2016-06-08,18.6,14.415,0.8167109605849397,1.715417918119392,0.9034210962066516,-0.27834991347331306,-0.4546838619817004
2016-06-09,18.575,14.155,0.7934354028123607,1.4590492864738172,0.8836703419674948,-0.3018945096501139,-0.19398866946327276
2016-06-10,18.425,13.935,0.6531207860335715,1.238416723562174,0.8706648914037258,-0.31171497159697215,-0.11341020450227457
2016-06-13,17.89,13.885,0.1431912637107111,1.1877872823165505,0.8809079761288621,-0.31527110218449705,-0.5878689250418657
2016-06-14,18.095,13.925,0.3403645398198293,1.2283053840118294,0.8498075288840358,-0.3368306489209343,-0.3666279743612858
2016-06-15,17.835,14.395,0.08990665323020683,1.6958620727166036,0.821302893433377,-0.3479519477169546,-0.9549578262389091
2016-06-16,17.99,14.465,0.23965402515589737,1.7641890727651062,0.7617730041878641,-0.3784839848437341,-0.725773599916046
2016-06-17,17.705,14.195,-0.0366948510469472,1.4987956137692622,0.7019478111769055,-0.39467803615509095,-0.6940931153787364
2016-06-20,17.985,14.52,0.23484363607832962,1.8176430093641902,0.6317106631479079,-0.39218682365311835,-0.5211940110801636
2016-06-21,17.895,14.645,0.14802719348791868,1.9383800369213948,0.5735218936645854,-0.3805388279791436,-0.583137367949725
2016-06-22,17.715,14.705,-0.02692332363027705,1.9959682413913982,0.5078523250798487,-0.36624368925031503,-0.6743367465561202
2016-06-23,18.17,14.855,0.41194346964474127,2.1389169858434975,0.44651400378947964,-0.3512925508744224,-0.1918203666031421
2016-06-24,17.495,14.135,-0.2431818840745873,1.4391339839141795,0.40358894873684154,-0.3245834321938642,-0.4994170235401094
2016-06-27,17.135,13.555,-0.6029947220281685,0.8489894993428126,0.3653714937012769,-0.3036579654060008,-0.6095333181337503
2016-06-28,17.005,13.665,-0.73478790133668,0.9628299789148251,0.3461460735754968,-0.29451036581854706,-0.7735573522402781
2016-06-29,17.375,13.975,-0.36229018056535606,1.2787896509210952,0.324803751332464,-0.28534378946077493,-0.49230206688888495
2016-06-30,17.935,14.5,0.18666605876153966,1.7982286777050147,0.30399261565285945,-0.27113571319537066,-0.08884646732061996
2016-07-01,17.8,14.56,0.05591264141068576,1.8563915768248658,0.2898972461674132,-0.24945883502932625,-0.2327913294898985
2016-07-05,17.515,14.285,-0.22340996007843364,1.587816878148178,0.27264695286638857,-0.2294052236539741,-0.4269181699613821
2016-07-06,17.615,14.52,-0.12488777768764917,1.8176430093641902,0.248307206189826,-0.2108575430802761,-0.3653640921130628
2016-07-07,17.765,14.61,0.021851721609654907,1.9046778613063642,0.22458702507473044,-0.18935350883592733,-0.2165607041509141
2016-07-08,18.235,14.825,0.47373995606077746,2.110443063635494,0.20571901642565876,-0.16979110246403978,0.20937278725136949
2016-07-11,18.46,15.255,0.6859627701798254,2.51316936874295,0.19951805401863412,-0.14358193977094802,0.32812204807994094
2016-07-12,18.685,15.275,0.8956145083322986,2.5316234760519523,0.1998767472513221,-0.12330463361570303,0.512906476289652
2016-07-13,18.865,14.975,1.0615261614206948,2.2522405235060625,0.20940159084118604,-0.10992197848388942,0.6998253913254291
2016-07-14,18.855,15.455,1.0523504588753332,2.6966313619023925,0.21714674633972803,-0.0874969327306619,0.5542826652912209
2016-07-15,19.205,15.675,1.3706400990978722,2.8957172966936935,0.21719937303026626,-0.056880858136070335,0.7985729759191749
2016-07-18,19.275,15.605,1.433601510631103,2.832676483196222,0.2224445296953527,-0.01694395575757739,0.8204320783050112
2016-07-19,19.165,15.345,1.334559033965528,2.596023109939489,0.24663540762119018,-0.025149349721408663,0.719437165772981
2016-07-20,19.36,15.585,1.509747969225855,2.8146128765027605,0.2676137461225453,-0.03702171332284705,0.7935405867830455
2016-07-21,18.885,15.215,1.0798629838993996,2.4761884603610365,0.2857904539303451,-0.03888858813324724,0.41108054792898396
2016-07-22,19.145,15.345,1.316490251749625,2.596023109939489,0.29287279964860613,-0.03766037027481969,0.5938460658639855
2016-07-25,19.145,15.305,1.316490251749625,2.559259381690991,0.30024705745636804,-0.028926772555648465,0.5770069256849496
2016-07-26,19.175,15.685,1.3435863552944545,2.9047001384450617,0.30850381134505606,-0.02449261552697047,0.4719679072966114
2016-07-27,19.585,15.57,1.709709587215914,2.801049952596085,0.3183590810990541,-0.02714481967946769,0.8451147178743431
2016-07-28,19.57,15.655,1.6964504564982217,2.8777344083413,0.33205778201268166,-0.02570082894091598,0.7665771805837488
2016-07-29,19.115,15.75,1.289351655604722,2.9629493832419214,0.34362529719869905,-0.02346254901799806,0.2946698422215128
2016-08-01,19.355,15.515,1.5052780287140797,2.7512071953318435,0.3478602441538515,-0.022257159053821564,0.570499581081933
2016-08-02,19.245,15.325,1.4066460930391889,2.5776532405097505,0.3408544797450856,0.007942042837823751,0.5200993959441801
