date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,147.135,-0.2544971083872247,-0.35232224660601213,0.5639174872443291,0.036202222700820214,-0.0920186550817057
2016-03-21,83.49,148.61,-0.27937330954579986,-0.17158269826575628,0.5816833490070952,0.11239409721710794,-0.2919606082040088
2016-03-22,82.635,148.115,-0.35724238887936327,-0.23203689370253563,0.5906767632865215,0.1658966285402091,-0.3860802160843
2016-03-23,81.965,145.465,-0.41882774468781864,-0.5591562068799956,0.5897087022126987,0.1856180406239881,-0.27470650421842935
2016-03-24,83.915,147.965,-0.24096267141205058,-0.2503962396976394,0.5848773917710888,0.19152769488466034,-0.28603926671306723
2016-03-28,84.62,148.375,-0.1776731765716374,-0.2002580280062403,0.5757159139946959,0.18750371091072637,-0.24988515385397572
2016-03-29,87.015,149.365,0.03346070796973504,-0.07976148330793963,0.5712002540222663,0.19769155745002895,-0.11867106995360605
2016-03-30,87.875,148.395,0.1078597011677433,-0.19781580688981074,0.568761791950765,0.21481300941068876,0.005556764559889793
2016-03-31,90.625,151.47,0.34096863674865074,0.17381315142818424,0.5645960188138452,0.2356513086827733,0.007183114752036618
2016-04-01,88.895,152.515,0.19516216780122125,0.29839100088490556,0.563873192997032,0.2619388260775256,-0.23503134470685624
2016-04-04,88.985,152.085,0.20281717335648447,0.24723296909468973,0.5531973703622093,0.2530418438375376,-0.18699329885107682
2016-04-05,88.425,149.98,0.1550596872521629,-0.0053090835166923304,0.5415751662540484,0.24342010852992046,-0.08548515348954827
2016-04-06,90.63,150.005,0.3413859960467307,-0.0022890243416419233,0.5284134770319395,0.22852705649706684,0.1140684908610416
2016-04-07,89.935,148.215,0.28315107894847247,-0.21980765624540094,0.5155900092082513,0.22361607555018778,0.1728656349058951
2016-04-08,88.645,149.365,0.17385752953550437,-0.07976148330793963,0.5107918796078739,0.22623075289869618,-0.011631705384017282
2016-04-11,86.475,149.285,-0.013631689379100127,-0.0894688729206369,0.49934984334188454,0.21705801583592801,-0.18601343753813313
2016-04-12,86.165,149.605,-0.04079926081856326,-0.05067047958278795,0.4891029067808589,0.2033909956813063,-0.21940717764794782
2016-04-13,89.955,151.195,0.2848331837873381,0.14088664956246097,0.4782092685630146,0.18774149997286463,0.02971838217691522
2016-04-14,86.8,151.135,0.014746066426442007,0.13369472713526712,0.4715098533796078,0.1841711170009091,-0.23246343176364356
2016-04-15,87.81,151.71,0.1022620120134208,0.20250019322573845,0.46295860546563344,0.17170319693513858,-0.16319039198402696
2016-04-18,88.665,152.625,0.17556411032339198,0.3114547714512028,0.46531440999387974,0.16703455894958769,-0.1363948418437908
2016-04-19,88.135,143.965,0.13020912880290925,-0.7469696113511196,0.46680158814949113,0.16333579888054542,0.3155599308004746
2016-04-20,89.565,146.135,0.2519644832079297,-0.4758911027148553,0.4726183206016892,0.17358788356586757,0.303291453396443
2016-04-21,88.325,149.315,0.14649974749251357,-0.08582799233425564,0.47477930454382156,0.1825414110737968,0.004707690929567132
2016-04-22,88.725,148.505,0.18068154394010882,-0.18438947155697946,0.4555119100122919,0.17951264757400062,0.08516049674118512
2016-04-25,89.855,148.835,0.27641891679957814,-0.14417005525290086,0.4270711743540571,0.17396467566160373,0.16402511594152008
2016-04-26,91.73,149.16,0.4326497762390121,-0.10464708837918095,0.38118015577007136,0.15861441388133915,0.3139247558069336
2016-04-27,91.805,150.515,0.43883239512083916,0.05921056208526775,0.3228173078379146,0.13484046246695536,0.284877738405948
2016-04-28,89.69,147.115,0.2625148823343276,-0.3547853832610234,0.2537755784536472,0.10237607577688122,0.2501746724214115
2016-04-29,83.645,145.96,-0.26534211967837723,-0.49760255928030284,0.23478606705172284,0.09815886669932092,-0.24667083852940408
2016-05-02,81.67,145.28,-0.44610347389612215,-0.5822148907139083,0.21318867135936423,0.08243150682316726,-0.4044133617223538
2016-05-03,79.4,144.11,-0.6593441440016471,-0.7287290814508455,0.20927010027228293,0.07252109262834984,-0.5793640286834498
2016-05-04,77.775,144.255,-0.8157724907937538,-0.7105068955054944,0.19599090959066162,0.05803184212620473,-0.7345514401993996
