date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,45.065,47.935,0.2540144501632848,3.050722128406935,0.7590747345668551,-2.585629878834829,0.523918239140388
2015-03-20,46.245,48.455,1.1138684719152914,3.1490643982787767,0.7975785465970051,-2.6762207923534342,1.2784630583491663
2015-03-23,46.775,48.475,1.4929574157811036,3.152825684999518,0.8407523315265594,-2.756702692190631,1.598914562411568
2015-03-24,45.735,51.475,0.7449604442867889,3.7001359298181784,0.871688692034513,-2.795621479487428,0.31521527476110256
2015-03-25,41.335,49.495,-2.6200863711964444,3.342621839139647,0.9093724415938308,-2.8931254570461253,-2.7666490973336013
2015-03-26,41.585,49.925,-2.419491920009854,3.4214646422529658,0.8659631089981217,-2.857072142031205,-2.525281936911173
2015-03-27,41.98,50.005,-2.1049976066855214,3.4360581214705683,0.8071399533824832,-2.7621836401783186,-2.1161937584904598
2015-03-30,42.255,49.875,-1.8877882442383274,3.412331837965113,0.7537512236813596,-2.66733125245246,-1.7925062902589342
2015-03-31,41.945,50.085,-2.1327444514173086,3.4506282721071937,0.7146074427036604,-2.603153779769859,-1.995435316898921
2015-04-01,41.975,50.475,-2.1089600250080354,3.52132611637287,0.6593173378409225,-2.4913642012723534,-1.9392671844523575
2015-04-02,42.155,50.405,-1.9666094705161028,3.5086770728247463,0.6031861778014266,-2.3789938784876696,-1.7040011047250898
2015-04-06,42.325,50.815,-1.832724296714366,3.582515859304794,0.5731490818642606,-2.336383817984149,-1.549656154254912
2015-04-07,42.435,52.865,-1.7463789644114727,3.9429949916785976,0.5280560853508647,-2.2424704260628943,-1.586031038212444
2015-04-08,42.465,52.285,-1.7228690814631211,3.8424436724825553,0.4595790684405895,-2.0797754898759244,-1.409000275122167
2015-04-09,42.705,52.175,-1.535385764583166,3.823247816816775,0.4262771458792516,-2.0180979847783465,-1.1470509471465538
2015-04-10,42.615,51.935,-1.6055682441739976,3.7812250913354175,0.3916288726857622,-1.9414320464644206,-1.1449731176003848
2015-04-13,41.945,51.605,-2.1327444514173086,3.7231256573572673,0.3631181431063273,-1.8826454003199418,-1.6020335263484622
2015-04-14,41.93,51.195,-2.1446430445649765,3.650421759296372,0.3083530340821391,-1.7487515667621958,-1.521510102961277
2015-04-15,41.845,51.295,-2.2121489120491438,3.6682079644071806,0.2668090402449128,-1.653645882586547,-1.537214075864822
2015-04-16,42.015,52.045,-2.07727388570341,3.8005095603650965,0.22220742586569858,-1.5479883586991732,-1.373786973390943
2015-04-17,40.925,50.655,-2.951702490078642,3.553771850724638,0.02680631325851457,-0.9493988683305726,-2.0975671432278853
2015-04-20,41.655,51.385,-2.363541551003505,3.6841859274491373,-0.25868435124792355,-0.06997527394132069,-1.340525030543275
2015-04-21,41.725,51.335,-2.3076851260526325,3.6753127395241623,-0.5051339984811252,0.7085757468021685,-1.159735453070343
2015-04-22,41.825,51.715,-2.2280525733953582,3.742533314144855,-0.94909752803452,2.152537103381749,-0.828560559735386
2015-04-23,42.065,51.405,-2.037708606316215,3.687732785327026,-1.7066885626756043,4.658555193562158,-0.4024524329568884
2015-04-24,42.145,50.835,-1.97450187458334,3.586102495029063,-1.7818177383276597,4.927067981895391,-0.5117888193748685
2015-04-27,42.105,51.655,-2.006090228754912,3.7319524427814663,-1.9071380159615976,5.364214572243794,-0.2529564236094224
2015-04-28,42.595,42.265,-1.6211844786996392,1.903323883467654,-2.1233063643316044,6.114888506479359,-3.6947332700277844
2015-04-29,42.01,38.485,-2.081233002993106,1.0493758498353023,-1.551452168394027,4.194198667488666,-4.6473752327944675
2015-04-30,41.635,38.965,-2.379517770778638,1.1623528469947744,-0.7693895500261555,1.571910546704795,-3.0571261835625028
2015-05-01,41.875,37.835,-2.188307666651706,0.8941192225768955,-0.4056891378236478,0.3350886506307259,-2.160661860763661
2015-05-04,42.195,37.875,-1.9350585654955923,0.903750223781222,-0.1851866211068536,-0.4148170611215112,-1.3528790541074738
2015-05-05,41.47,37.415,-2.5116151633636146,0.7923744869817009,-0.0722088409418607,-0.8132731732928509,-1.6411255467739134
2015-05-06,41.325,37.255,-2.6281353630061735,0.7533138656181537,0.03609524419606047,-1.2093568249134548,-1.445969586028484
2015-05-07,42.195,37.705,-1.9350585654955923,0.8627479994127076,0.11004495208341801,-1.4989680841854947,-0.531031543565534
2015-05-08,42.715,37.595,-1.5275968432206328,0.8361185204214685,0.12974237720243717,-1.6011990866513666,-0.034877761031732124
2015-05-11,42.885,37.305,-1.3954634426847683,0.7655383013517488,0.12229988983839607,-1.6124659419857317,0.12337724937857164
2015-05-12,39.635,37.475,-4.017179935566985,0.8069791709718247,0.10954125402316955,-1.6009389214086713,-2.504638524517145
2015-05-13,40.475,37.715,-3.3195174740761098,0.8651650076254082,0.18786870463292585,-1.9011581399284847,-1.5808967634239457
2015-05-14,40.99,37.315,-2.8989082070287817,0.7679812222767715,0.23209572674438697,-2.085309708886486,-0.9918436580526655
2015-05-15,41.365,37.105,-2.5959510741372642,0.7165418768626782,0.25184868674437416,-2.2002209848147283,-0.5761902200077507
2015-05-18,42.315,37.275,-1.8405849968897399,0.7582056075397775,0.26081567794701666,-2.2716684808354435,0.23333157439198704
2015-05-19,42.425,37.495,-1.7542192856797716,0.8118422031889269,0.24677312685560854,-2.2637501498847308,0.3091900252106814
2015-05-20,42.775,36.795,-1.480901573435494,0.6400730452613103,0.2322319940210124,-2.251566326004781,0.6220193129491511
2015-05-21,42.39,36.685,-1.7816749708922606,0.612783989197434,0.21327528922334338,-2.212603887309715,0.3002372338899377
2015-05-22,42.245,36.595,-1.8956619680590887,0.5903956479051105,0.19859915328948213,-2.196453432700473,0.18353938886163457
2015-05-26,41.61,36.505,-2.399498841105663,0.567952177946577,0.19283994977964958,-2.1974756899302896,-0.3115470206478337
2015-05-27,42.525,36.415,-1.6758991012105415,0.5454533071557549,0.1956644661801374,-2.2343054166667353,0.4516804852853724
2015-05-28,42.205,36.825,-1.9271755126180994,0.6475013569330215,0.17852024179332973,-2.2146684096811393,0.17190079826184768
2015-05-29,42.495,36.665,-1.6993758015408327,0.6078135525825376,0.1706415479454931,-2.2131149292357257,0.4100208822199596
2015-06-01,42.765,36.615,-1.4886795680903666,0.5953755895215154,0.15773804477847286,-2.2003371867387167,0.6177442372483957
2015-06-02,42.665,36.395,-1.5665596996158655,0.5404460069794488,0.14129856645829386,-2.1715229386543795,0.5285989930042088
2015-06-03,43.205,37.01,-1.1481565874686208,0.6931759839584926,0.12515963526658547,-2.147210192357388,0.9122959515609659
2015-06-04,42.715,36.715,-1.5275968432206328,0.6202345655660023,0.0956770272101279,-2.103717041551511,0.516777998924558
2015-06-05,42.565,36.995,-1.6446225841694586,0.6894811506195935,0.060852800942951604,-2.075034138824803,0.3884546954427728
2015-06-08,42.265,36.455,-1.879916383579888,0.5554596623989426,0.022713690568442618,-2.052346064101716,0.15981314162684668
2015-06-09,41.985,35.885,-2.1010356602761027,0.41182145022140365,-0.02153757366130309,-2.0111397629787744,-0.08102626247787992
2015-06-10,42.545,35.845,-1.6602571669915391,0.40165606462378506,-0.013597786150479123,-2.0181284892229776,0.3633329555042357
2015-06-11,42.78,35.825,-1.4770132579629636,0.3965691171404457,-0.013815127953462795,-2.0038987933997916,0.532364188532515
2015-06-12,42.335,35.885,-1.8248654535435573,0.41182145022140365,-0.02028679531335205,-1.9805407178306949,0.16402980175342696
2015-06-15,41.805,34.655,-2.243963841419535,0.09393037982742782,-0.024830017775009317,-1.972276741841641,-0.2693548065771654
2015-06-16,42.175,34.815,-1.9508302775308999,0.13591479454591646,-0.01951234349286493,-1.9853016243750305,0.03712336300107277
2015-06-17,42.095,34.685,-2.0139920062237504,0.10181720286064717,-0.01910247956623723,-1.98421982851039,-0.027827216676223454
2015-06-18,42.485,34.655,-1.7072050515151571,0.09393037982742782,-0.02021930148117663,-1.9845787697955766,0.2792729249483916
2015-06-19,42.205,35.875,-1.9271755126180994,0.4092811665046596,-0.028511554153077365,-1.9706848309572165,0.055178560481749406
2015-06-22,42.435,35.565,-1.7463789644114727,0.33017913714476355,-0.03745637898007596,-1.9628602957083805,0.2288486461891166
2015-06-23,42.155,35.365,-1.9666094705161028,0.27877881529417015,-0.04990626986306308,-1.9482566049327708,-0.00444005479515619
2015-06-24,41.69,35.175,-2.3356016152424925,0.2296785490011219,-0.06647008963640264,-1.9376834059041994,-0.38265145559862956
2015-06-25,41.64,35.165,-2.3755229964733307,0.22708698289987572,-0.07893775104279314,-1.9403528660476148,-0.4172443947045066
2015-06-26,41.49,35.255,-2.4955753930493088,0.250384593213225,-0.07700748580860546,-1.952662147935572,-0.5236317571051758
2015-06-29,40.445,34.215,-3.344183676136025,-0.022534009582000025,-0.07373995733218273,-1.968182239357456,-1.3776630936836687
2015-06-30,40.385,36.235,-3.3935710161296666,0.5002882642905132,-0.05301171127425646,-2.0174162553182677,-1.3496336237909312
2015-07-01,40.825,35.415,-3.0330884217723666,0.29165609621081195,-0.04832387352595698,-2.0508241268267042,-0.9681703426392967
2015-07-02,40.4,35.705,-3.381217305650119,0.3659876666697984,-0.0030272735589626718,-2.0982834831105386,-1.2818258777533642
2015-07-06,40.315,35.415,-3.451282401337659,0.29165609621081195,0.025247011887327753,-2.1429981835416365,-1.3156476627240687
2015-07-07,40.395,35.525,-3.385334699428183,0.3199222358888321,0.06013053783169632,-2.1918609332584835,-1.2127108622780138
2015-07-08,39.57,34.725,-4.07178057642555,0.11232236226209415,0.1004164598400368,-2.240436174770008,-1.8426234156347716
2015-07-09,39.555,34.355,-4.084393461121627,0.014684514012101715,0.16538733192282346,-2.3170112305115627,-1.7698108632031087
2015-07-10,40.135,34.925,-3.6001444754140675,0.16466730393135165,0.28038056301751096,-2.416847658812107,-1.2294663279888085
2015-07-13,40.135,35.795,-3.6001444754140675,0.3889333686486074,0.7002738539109301,-2.6573308912651763,-1.215173453127012
2015-07-14,40.305,36.705,-3.4595350639915745,0.6177517167583075,0.8392540630438834,-2.7467636909485473,-1.2312220112847712
2015-07-15,40.34,35.665,-3.4306596971948538,0.355771005472071,0.8343725033146322,-2.7638229658611966,-0.963682275776153
2015-07-16,40.455,36.095,-3.3359595764680936,0.46500451199213977,0.9893759639375752,-2.847448577954035,-0.9485752858016037
2015-07-17,40.265,35.655,-3.492566202847709,0.35321504978603474,1.0238020797187812,-2.8780282082255733,-0.976160297181051
