date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,59.635,-1.4273111896147694,-2.0970468614668953,-0.0043381089387856606,-0.2919747283234019,-1.1444336790261493
2018-03-21,25.305,59.665,-1.5294948674265032,-2.0800031907398817,-0.01262298417889365,-0.37282301158670444,-1.1829277032085566
2018-03-22,24.785,58.055,-1.9779636836967431,-3.007014468681332,-0.02201571740051215,-0.4586874358895138,-1.585477828568969
2018-03-23,24.125,55.755,-2.5609212876379996,-4.376914455345931,-0.021046396028039233,-0.513106602983439,-2.1399329596626204
2018-03-26,24.625,56.885,-2.1178486307663125,-3.6969555178450335,0.021200860712100086,-0.439366807948349,-1.6001031838253013
2018-03-27,24.245,56.405,-2.453751989687386,-3.984122546455069,0.0380224854431141,-0.4432747826873747,-1.8589909654738408
2018-03-28,24.045,56.835,-2.6326640469332117,-3.7267554651702772,0.07967154787405747,-0.3643291758732703,-1.9714184946017221
2018-03-29,24.325,57.895,-2.3826000715664772,-3.100540352387172,0.10232041341548294,-0.36008207794109903,-1.7052694229577354
2018-04-02,24.065,57.385,-2.614706004234132,-3.400388490697173,0.11229446314240853,-0.3987300549535746,-1.8341311492420935
2018-04-03,24.095,58.925,-2.587796904476063,-2.502936219641223,0.14702025639171268,-0.35333185353892593,-1.86648272619338
2018-04-04,24.155,58.53,-2.534079070498053,-2.73087044364736,0.12119107444159237,-0.5168339964033368,-1.6862879508683046
2018-04-05,24.345,59.235,-2.364848655229627,-2.3251187102160835,0.1239323328708851,-0.5674891269086513,-1.5092021423621529
2018-04-06,24.095,57.175,-2.587796904476063,-3.524630678777785,0.10274629432598777,-0.6976879453732591,-1.5279662179906959
2018-04-09,24.095,57.965,-2.587796904476063,-3.0595910145197336,0.1068533079513943,-0.7513020339772201,-1.509567449619047
2018-04-10,24.655,59.305,-2.091551101610145,-2.2850951716678147,0.10634075689744701,-0.818339577890927,-1.030212773581361
2018-04-11,24.695,58.265,-2.056537461339326,-2.884652152762069,0.08788154274331852,-0.9343414199888833,-0.868688359887877
2018-04-12,24.865,58.935,-1.9083594837239233,-2.497185583633092,0.08387479583039202,-0.995910619826496,-0.7029979329196034
2018-04-13,24.865,58.565,-1.9083594837239233,-2.710611722739846,0.05291822016371049,-1.1512406060023685,-0.613678129799273
2018-04-16,24.985,59.265,-1.8043719547418096,-2.307959976728208,0.0447914675150414,-1.2351892176148547,-0.4658058228033177
2018-04-17,25.415,59.675,-1.4358080562121895,-2.0743238714850003,0.04050970106422466,-1.302327373953978,-0.049450442313969
2018-04-18,24.395,60.445,-2.3205338374437714,-1.6398499983935886,0.0380942345755623,-1.322815522340446,-0.9352494845957844
2018-04-19,24.445,60.545,-2.276309754401523,-1.5838313098552652,0.00620430732977021,-1.4625290448063897,-0.8039541333902789
2018-04-20,24.345,58.555,-2.364848655229627,-2.716398693026188,-0.0035376279275977016,-1.523857413582562,-0.8506008495260042
2018-04-23,24.325,58.345,-2.3826000715664772,-2.8381539063252736,-0.013705815606350882,-1.570022692585332,-0.8514765930836838
2018-04-24,24.295,57.445,-2.409254580846435,-3.364974225088568,-0.014766110546962953,-1.5929787976112988,-0.865963364630475
2018-04-25,24.285,60.455,-2.4181467319033154,-1.6342439606778194,-0.010017396039845548,-1.596048309523384,-0.8384692913597669
2018-04-26,24.475,60.695,-2.2498187029055936,-1.4999765213226677,-0.07530878231851804,-1.7985239917669549,-0.5642561164658153
2018-04-27,24.635,61.185,-2.109079229666524,-1.2274879515121107,-0.09980346657759279,-1.8798995727084442,-0.3516872097012165
2018-04-30,24.585,60.755,-2.1529618831443167,-1.466492617818465,-0.09883197100062446,-1.8879527594704089,-0.4099454795507722
2018-05-01,24.755,60.765,-2.00412319591192,-1.460915182336067,-0.07277508447004696,-1.8352304344295267,-0.27521098728047466
2018-05-02,24.935,61.675,-1.8476392661097292,-0.9571729259110888,-0.051645467228901676,-1.7970297983768313,-0.10004311071043093
2018-05-03,25.155,61.395,-1.657908055497363,-1.1113745313078283,-0.0028473607580077748,-1.695399980913542,0.03432744118828368
2018-05-04,25.685,62.045,-1.2075578168181493,-0.7544768119431083,0.04350430074948289,-1.5935920613058483,0.41885723062298297
