date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,47.025,-2.361445085059399,-1.2794595255160914,0.93805804626363,-0.9647044450786239,-0.19653333720175936
2018-03-21,84.11,48.125,-2.265040950229327,-0.9943811165644937,0.921669667439244,-0.9968533170310488,-0.3516967201864175
2018-03-22,82.79,47.575,-2.518263004284128,-1.1360963766488137,0.89378866966612,-1.0539179469687474,-0.44891498821793796
2018-03-23,81.415,46.225,-2.786365804099847,-1.4910094557895908,0.8650995589155288,-1.117721787158707,-0.3787723943986825
2018-03-26,84.22,47.625,-2.2441188103709853,-1.1231456486895752,0.8392117493673934,-1.1708506271822507,-0.1307111585575802
2018-03-27,81.51,46.825,-2.767697244862236,-1.3320076791546926,0.8164653649612494,-1.2124902204141816,-0.46766888855583133
2018-03-28,79.215,45.075,-3.224894539267151,-1.8016163685108795,0.8097717515764863,-1.23720010745912,-0.5287963894101078
2018-03-29,80.805,45.525,-2.906759116182624,-1.6791409386648573,0.8128403564963649,-1.2440147437953697,-0.29787085319527096
2018-04-02,78.5,44.275,-3.370042485166284,-2.0224006345726133,0.8197437422174207,-1.2395266069210669,-0.4726656137977765
2018-04-03,79.485,45.625,-3.1704239424443523,-1.652088614298339,0.8168663355087122,-1.2538111969696302,-0.5670771731771715
2018-04-04,79.935,46.025,-3.0800494773563365,-1.5444690165505344,0.8134959041199834,-1.2727838601478592,-0.5508463982043987
2018-04-05,80.385,45.925,-2.9901823566233925,-1.5712859752114177,0.7993381353209945,-1.3096657021058744,-0.42452785303599305
2018-04-06,78.385,45.675,-3.393511311617618,-1.6385846787932856,0.7975559303864544,-1.3224807216615626,-0.7641676619440871
2018-04-09,77.84,45.625,-3.505203450606529,-1.652088614298339,0.7973094994264487,-1.3398018479092968,-0.8481756566228882
2018-04-10,78.865,47.525,-3.2957815567463893,-1.1490607226210334,0.7841627814686734,-1.3798158805077798,-1.0149150239116964
2018-04-11,79.645,47.225,-3.1382323142126003,-1.2271343885850716,0.7173153740555311,-1.5140264391784761,-0.743963512069818
2018-04-12,81.155,47.175,-2.8375703111918864,-1.2401948684966122,0.6711209800995958,-1.6053410010772602,-0.39990851445469033
2018-04-13,79.905,47.025,-3.08605859444342,-1.2794595255160914,0.6514857648791841,-1.6455481472147404,-0.6069607796158707
2018-04-16,81.205,47.525,-2.827710562338666,-1.1490607226210334,0.6301748293292898,-1.6930244677665245,-0.41057694980544124
2018-04-17,84.475,48.775,-2.1957223969526516,-0.828972862137889,0.5857127114358067,-1.7688669657563945,0.05868451159322707
2018-04-18,85.105,49.975,-2.0767783272604365,-0.529314359395576,0.5627910671920047,-1.797420066369221,0.01853513231307291
2018-04-19,84.375,49.825,-2.214683948156264,-0.5663757857507385,0.5397071768094358,-1.826942203188712,-0.08206466862679518
2018-04-20,83.835,49.775,-2.3174662449483363,-0.5787543930993808,0.589134537200128,-1.7675561782126354,-0.20894586520455616
2018-04-23,84.84,48.925,-2.126702710882107,-0.7911148225139004,0.6297655222806042,-1.7190381909872652,0.09055231948955234
2018-04-24,81.985,48.125,-2.6746796227088288,-0.9943811165644937,0.6652941069652849,-1.6698192333300685,-0.3433044924508426
2018-04-25,81.405,48.675,-2.78833218264698,-0.8542762920222324,0.6462794548482796,-1.703273432140437,-0.5329575342086046
2018-04-26,83.62,49.625,-2.358573214027864,-0.6159649602292221,0.5704078371818715,-1.8145579951973225,-0.1926639780863737
2018-04-27,84.095,49.425,-2.2678960890969795,-0.6657543944108657,0.5212053656253076,-1.8819867365180296,-0.03891459002337938
2018-04-30,85.085,49.275,-2.0805407781225727,-0.7032288666770472,0.5114724975672705,-1.8950004250832948,0.17414187176143248
2018-05-01,84.795,50.05,-2.1351959223636805,-0.5108253403591813,0.5217883737625231,-1.8775454998752257,0.008892301134249658
2018-05-02,85.205,49.875,-2.0579793259431995,-0.554009594259094,0.5557460432971238,-1.8393398945986061,0.08924920861354302
2018-05-03,90.805,55.275,-1.0389840549443379,0.7134315500047863,0.5944253397210055,-1.7972346217573516,0.334168775333735
2018-05-04,91.005,54.875,-1.0037642228354926,0.6238871390801838,0.652713538471914,-1.7220090950836475,0.31102529009200897
2018-05-07,90.995,54.725,-1.00552337533529,0.5901396037295111,0.712579132975067,-1.654149614922424,0.22810507242730926
2018-05-08,93.11,55.275,-0.6377004686996123,0.7134315500047863,0.747581187831837,-1.616368814569885,0.44532034028098577
2018-05-09,95.22,56.975,-0.2789801319157712,1.086902532106055,0.7943882505826207,-1.5616947143209154,0.4192919813715945
2018-05-10,95.0,58.425,-0.31600909702282504,1.396748704219239,0.8375979017634847,-1.5159357506027127,0.03001286963498684
2018-05-11,94.995,56.525,-0.3168516606553305,0.9891382956552285,0.8427617459489269,-1.5149211316448887,0.3644615539582119
2018-05-14,92.075,56.325,-0.8166431511342216,0.9454374368451076,0.8667465082005807,-1.488713148951109,-0.1473845992907168
2018-05-15,92.48,56.075,-0.7463836952671905,0.8905926316202663,0.8637081844392451,-1.4980563490211538,-0.017539491177746225
2018-05-16,92.755,56.975,-0.6988518318442766,1.086902532106055,0.8672972176686752,-1.4991248475420957,-0.1423945262748001
2018-05-17,93.495,57.825,-0.5716443660031647,1.2694795288572531,0.8697164134245055,-1.5082570265167887,-0.1674745222399372
2018-05-18,94.445,57.525,-0.4098054506779627,1.2053488673129276,0.8831796177194174,-1.5211007851922642,0.046755782662337264
2018-05-21,93.795,57.25,-0.5203603633663288,1.1462679393053248,0.8958840473583799,-1.523763747094728,-0.023519777093604866
2018-05-22,94.285,56.85,-0.4369482117731232,1.0598234703010445,0.9015900219439115,-1.5299287445524619,0.13745426693394758
2018-05-23,95.81,57.775,-0.18009597975620065,1.258814223794633,0.915487399987364,-1.533209343130474,0.2006848025654131
2018-05-24,97.385,57.025,0.08092124910537793,1.0977175256798521,0.9278258054273534,-1.5357979385510934,0.5982285402608409
2018-05-25,98.565,57.025,0.27372561621151087,1.0977175256798521,0.9508217697336261,-1.5261878133699531,0.75617970914693
2018-05-29,98.005,57.65,0.18251469509068813,1.2321105272311283,0.9775351807464606,-1.509700401222052,0.48778370937624227
2018-05-30,99.365,57.575,0.4031319712302313,1.2160605029854603,0.998050047983519,-1.5030970324656963,0.6925397603404266
2018-05-31,98.86,57.025,0.3215660456973794,1.0977175256798521,1.0195929058519018,-1.4899285868160508,0.6922696307009502
2018-06-01,98.555,57.1,0.27210139870483185,1.113922248998724,1.0401277463905223,-1.4775853226085007,0.5910652828080275
2018-06-04,99.625,57.225,0.4449647987981208,1.14088288052412,1.059744027371547,-1.4690074541612064,0.7049284343934447
2018-06-05,100.66,57.925,0.6104162833325065,1.2907825006947264,1.0814983754599554,-1.459802264373206,0.6742393701322272
2018-06-06,100.64,59.125,0.6072353021532394,1.5435877741367672,1.0992092172982884,-1.449096525087286,0.3596059182004425
2018-06-07,98.065,57.525,0.19231218878071685,1.2053488673129276,1.1103589893536294,-1.4443622578197886,0.2983044964723811
2018-06-08,98.765,59.125,0.3061754073501883,1.5435877741367672,1.1222220620618433,-1.4439157480352809,0.01784290052025561
2018-06-11,99.85,59.125,0.4810782593044382,1.5435877741367672,1.1298259475365382,-1.4523387224266462,0.18943146221119567
2018-06-12,101.185,61.875,0.6936917671130344,2.1040975613735986,1.1374507630729007,-1.452678770361557,-0.24693683928963805
2018-06-13,101.285,61.425,0.7095047656152108,2.014103790391964,1.1380348326729262,-1.4628248365598553,-0.11979066790955906
2018-06-14,102.035,61.775,0.82760697155301,2.084155637278973,1.1471129144689796,-1.4758371271623067,-0.08731774857071972
2018-06-15,103.135,61.5,0.9992625277356435,2.029148443733533,1.1587088553148173,-1.4888263428241224,0.13689660005744075
2018-06-18,104.465,62.475,1.2043811595236074,2.223076452228129,1.168689491421319,-1.4940632401777654,0.10035831135617057
2018-06-19,104.285,62.975,1.176774045694533,2.321355903550884,1.1774920843720476,-1.4999769315215508,-0.05662722422540423
