date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,72.615,2.0151132043193734,-2.327490868034448,-0.46892540510355135,0.20919029429923242,0.7145033118522711
2017-03-21,14.675,72.05,0.9051331864660452,-2.470540210953864,-0.50284738690094,0.14348865055697113,-0.48066015340277335
2017-03-22,14.425,72.57,0.4650722786152476,-2.338843314468928,-0.5467108213811516,0.018530092299749334,-0.8321287632196243
2017-03-23,14.325,72.885,0.2869086750713837,-2.259523578356663,-0.6014548715287507,-0.14274598413281114,-0.9293468043324951
2017-03-24,14.975,73.28,1.4234155895093559,-2.160542212002766,-0.639443183546849,-0.2510202842575985,0.2928918835365545
2017-03-27,14.875,73.785,1.2518175289569389,-2.0347706541003348,-0.656000525436609,-0.26592665715336944,0.18293356787749598
2017-03-28,14.925,74.615,1.3377602764706165,-1.8299152606447293,-0.6663317426455337,-0.27416463899827626,0.3925942909498342
2017-03-29,15.325,75.385,2.0151132043193734,-1.6418961632380156,-0.6675186089992364,-0.2534812660671406,1.1725982273806905
2017-03-30,15.275,75.935,1.931417330074737,-1.5087689159724504,-0.6392015742290744,-0.141797210006183,1.1088070738434357
2017-03-31,15.225,75.515,1.8474470426368197,-1.6103422735725261,-0.6184099730855701,-0.04613086257328608,0.8977261831515642
2017-04-03,15.225,74.345,1.8474470426368197,-1.8963038221841526,-0.6125376016720416,0.006591245295115206,0.679298402059498
2017-04-04,15.375,74.28,2.098536453083593,-1.9123222614646782,-0.6031183999542896,0.05019235441724021,0.8949873561348074
2017-04-05,14.775,74.445,1.0790619685226404,-1.8716873958864215,-0.5870011418165975,0.11315101870651093,-0.1327716886929339
2017-04-06,15.225,74.885,1.8474470426368197,-1.763766497776392,-0.585183028452398,0.11258936767632988,0.702731454308821
2017-04-07,15.175,75.385,1.7632005366507841,-1.6418961632380156,-0.5358277708343804,0.24179473096636578,0.6416322445950706
2017-04-10,15.275,75.115,1.931417330074737,-1.7076053984965396,-0.486824616457672,0.3599729326994361,0.7401400541911729
2017-04-11,15.075,75.485,1.593871558004007,-1.6176191164179912,-0.44139389796294753,0.4678414979052772,0.41202285288361373
2017-04-12,14.875,74.555,1.2518175289569389,-1.8446474898391194,-0.39914378007202334,0.5648613225020865,-0.04932336553990302
2017-04-13,14.825,74.72,1.1655854113771853,-1.8041623425278566,-0.3685314803569978,0.623921775930367,-0.12322698344932159
2017-04-17,14.925,75.525,1.3377602764706165,-1.6079173016957342,-0.3475912990633246,0.6646276912372076,0.1142345215505931
2017-04-18,14.625,75.085,0.8177238363420838,-1.7149209994940138,-0.3173508084085168,0.7307427660679282,-0.45725049527201134
2017-04-19,14.675,75.575,0.9051331864660452,-1.5957972565235143,-0.2989804962283837,0.7564113494661229,-0.3283904186353713
2017-04-20,14.525,76.575,0.6420050356949665,-1.3550657246193265,-0.2625985164622499,0.8233776354512194,-0.5372108487501318
2017-04-21,14.475,77.03,0.5536914491317335,-1.2465716557676345,-0.22746767374114804,0.8771912036151701,-0.6070545091725517
2017-04-24,14.825,77.205,1.1655854113771853,-1.2050137188144847,-0.2265517564401536,0.8618022791377395,0.030785157707542865
2017-04-25,14.425,76.795,0.4650722786152476,-1.302526792201767,-0.17609040186962294,0.9601046582661787,-0.7243948459356911
2017-04-26,14.675,77.545,0.9051331864660452,-1.124541191531739,-0.18308046649575976,0.927260022075926,-0.228008361549209
