date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,13.835,-2.4757206570531776,-0.7960586413431401,-0.4835111519741432,-2.4854197562502955,-0.37520413151767507
2016-03-21,10.395,14.115,-2.889625280452297,-0.6831138366650805,-0.49181964071021284,-2.555510736391552,-0.67008334577354
2016-03-22,10.955,13.965,-2.1505655115828146,-0.7433384190621735,-0.5026985490787734,-2.635015776460432,0.1107751201405538
2016-03-23,10.435,13.705,-2.8355297923982077,-0.8492765927622237,-0.4841652529993039,-2.6217884969554386,-0.6249315118438781
2016-03-24,10.485,14.075,-2.7682012923570554,-0.6991109166973388,-0.49101750130207533,-2.663766122172235,-0.447710865634551
2016-03-28,10.615,14.175,-2.5946386790991034,-0.6592030169609119,-0.482920419231647,-2.6724880164116844,-0.24049325999694915
2016-03-29,10.965,14.745,-2.137714146285478,-0.43697013241243987,-0.45965047963344796,-2.645203176452748,0.30663549921840083
2016-03-30,11.295,14.825,-1.7200661648548452,-0.4064690513362184,-0.4182303669804378,-2.568242256415923,0.6781783910545407
2016-03-31,11.255,15.0,-1.7700355135436463,-0.34031779585556626,-0.38722034624815826,-2.496432184852792,0.5946186965635434
2016-04-01,11.27,15.455,-1.75127622723405,-0.1718718282578802,-0.352589658038085,-2.4279105052966194,0.616034048910743
2016-04-04,11.195,15.335,-1.845323507795711,-0.21581073700239942,-0.31503414924674855,-2.352623995062432,0.4393127353368562
2016-04-05,11.655,15.345,-1.2781445706546606,-0.21213605154422854,-0.2907013178983636,-2.305176634018118,0.9653638336057948
2016-04-06,11.835,15.375,-1.0622768145438397,-0.2011263462997905,-0.24029701698873485,-2.20838086337291,1.0977739877753874
2016-04-07,11.705,15.405,-1.2178486935209971,-0.1901381024826912,-0.19600422247754204,-2.116401780301711,0.8612852158402389
2016-04-08,11.83,15.78,-1.0682286825338376,-0.05456236846814707,-0.14864025332889863,-2.033742132719836,0.9574032859146684
2016-04-11,11.775,15.955,-1.1338657635158556,0.007607429899903966,-0.09731777558123603,-1.9433810869952666,0.8102556616351599
2016-04-12,12.065,16.085,-0.7911745592291705,0.05335086120345707,-0.057395008117511276,-1.8766311990154236,1.0885187128981018
2016-04-13,12.405,16.365,-0.3997368273181012,0.15063221807466648,-0.025956533463230787,-1.8101623727765381,1.4143354356675326
2016-04-14,12.545,16.575,-0.24166596153996217,0.222507091748098,0.017915841381008456,-1.7212177886567166,1.475565425354846
2016-04-15,12.495,16.905,-0.29791641724666806,0.3336337017652867,0.07686778446328502,-1.6257847688974918,1.3022226681738418
2016-04-18,12.485,16.885,-0.3091935158384575,0.3269607595321016,0.1474974886777435,-1.5294450178194854,1.1720256110538754
