date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,66.355,1.1596449211298545,0.8743433772164367,0.5732937990958085,-0.5147113682745738,1.1731006529657577
2015-03-20,72.565,66.835,1.2043711933911776,1.1026856908527192,0.5756550421315789,-0.4966908814122064,1.0662954969776728
2015-03-23,72.545,66.525,1.1962441890490703,0.9554029736782522,0.5817346792467948,-0.47892521492380336,1.1193783615287216
2015-03-24,72.965,66.24,1.3664425961799018,0.8193910992609447,0.577069362477889,-0.4432884985057426,1.3368855954150745
2015-03-25,70.775,65.355,0.4679843116968949,0.3932775651894095,0.5658394092872955,-0.39508488712713286,0.6405372536513065
2015-03-26,71.595,65.425,0.8076080243627933,0.42719098975941355,0.5572343773524002,-0.36664978913885393,0.9362123083125049
2015-03-27,71.88,65.385,0.9247377249952036,0.40781633565931924,0.5403531979534232,-0.3164049516966777,1.0207778155407214
2015-03-30,74.16,66.405,1.8453910942359377,0.8982059727239934,0.5097462085050054,-0.24758580088483045,1.6351198060681622
2015-03-31,73.915,66.63,1.7478286718655227,1.005365778240738,0.4879896105399737,-0.17632695128426493,1.4335475685758723
2015-04-01,75.125,66.655,2.2265578585643957,1.017250079050831,0.4643592443312854,-0.10791571915743034,1.8621040997178417
2015-04-02,75.785,62.505,2.4844431192182808,-1.0192502202853568,0.4248022552231269,-0.010012366463324096,2.9274352778954933
2015-04-06,76.35,61.475,2.703430526186867,-1.5456436780647755,0.27525626359286626,0.20366728659200634,2.925211343264906
2015-04-07,75.345,61.97,2.3127704907335116,-1.2915762910139916,0.10335379258300166,0.43910889350790744,2.007150905312187
2015-04-08,75.89,62.41,2.525263138010357,-1.0674365663373964,-0.008286924667155263,0.6103791681424029,1.9060382034557495
2015-04-09,75.44,62.335,2.349920879075359,-1.1055302584073425,-0.07839194846020242,0.7313961053858656,1.531860102651231
2015-04-10,77.07,62.525,2.980157530613938,-1.009115058942283,-0.1303678462704782,0.824511611199263,2.0240897625412626
2015-04-13,76.755,61.97,2.8594089393786652,-1.2915762910139916,-0.18815605826156379,0.936580665489639,1.679810370027743
2015-04-14,76.555,61.925,2.782485694866411,-1.3145893129454238,-0.2506875404934992,1.0502501238676418,1.4026844093774418
2015-04-15,76.41,61.825,2.726590574365616,-1.3657892922481871,-0.32578625465913064,1.1778763672577952,1.103758828932739
2015-04-16,76.31,61.855,2.687980380508827,-1.3504206081023622,-0.3789784301846374,1.268246483417639,0.9079536149435714
2015-04-17,74.485,60.675,1.9743144446150716,-1.9606145599812856,-0.4716599065491164,1.405580401181325,-0.3560092367058636
2015-04-20,76.05,61.145,2.587356597456647,-1.7161610282206934,-0.5074855548185346,1.470359742162573,0.24606992372954872
2015-04-21,75.825,61.435,2.5000002674272475,-1.5662636317976875,-0.5294639893632191,1.516674356958366,0.1540457195827536
2015-04-22,75.64,61.605,2.4279795421355095,-1.4787213678560942,-0.5513085847324475,1.5671289839100677,0.04561877369906964
2015-04-23,75.795,60.845,2.488333175935276,-1.8719772959267102,-0.568447850530007,1.6125287247399767,-0.1883170189152139
2015-04-24,75.73,60.565,2.4630386277676224,-2.0181005182290206,-0.571771089839253,1.642403168801939,-0.3332560737472847
2015-04-27,75.285,60.985,2.2892829453244277,-1.7991676563636392,-0.5511896515508756,1.64979081889306,-0.3521904671613121
2015-04-28,75.615,60.695,2.4182335039602685,-1.9501737655230864,-0.5305814688442739,1.6552623148251715,-0.27175487187771097
2015-04-29,75.32,59.745,2.302986287339867,-2.449951338789595,-0.510920197877645,1.6624341717494513,-0.6111775072145651
2015-04-30,73.075,59.765,1.4108564826905938,-2.4393480484896357,-0.4905256128601868,1.651524991235731,-1.4372312050098164
2015-05-01,72.615,60.265,1.2246789086281917,-2.17541266948888,-0.4589292116517294,1.6190511145729432,-1.3927326273704672
