date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,30.945,-0.16087854299112098,-0.38190573404934014,0.719589421511816,-1.500416007753297,1.6143527909987863
2017-03-21,5.405,30.275,-0.5505600056483781,-0.8758715189505081,0.7678206797795009,-1.4362704004478102,1.5582226598795152
2017-03-22,5.385,30.375,-0.6222624660335565,-0.8014552933123094,0.7802575498313267,-1.4024678358877847,1.405546913313438
2017-03-23,5.375,30.455,-0.6582136223655762,-0.7420984944023993,0.8104030322144491,-1.3638889778188563,1.307074225518762
2017-03-24,5.375,30.305,-0.6582136223655762,-0.8535208733712553,0.8312229863316454,-1.3324119170066178,1.3836644639010904
2017-03-27,5.465,30.415,-0.3370338274426187,-0.7717573782183577,0.8450916640254993,-1.3020746870589297,1.6172465865988195
2017-03-28,5.395,30.795,-0.5863780094732948,-0.49155949681236344,0.8715337848183531,-1.26089783140631,1.1029305306532995
2017-03-29,5.365,31.015,-0.6942317268858466,-0.33091575114632693,0.891770158745452,-1.2292108660198677,0.8300799310651517
2017-03-30,5.335,31.265,-0.8026902346594951,-0.1497434551938718,0.9010086625991459,-1.2059561903996565,0.5381861060373669
2017-03-31,5.425,31.125,-0.479122374898323,-0.25102068870187066,0.9165538433817382,-1.1872475311768473,0.9381991332765548
2017-04-03,5.335,30.465,-0.8026902346594951,-0.7346898600695577,0.9498160791207425,-1.153467753212904,1.0485977608144432
2017-04-04,5.355,30.375,-0.7303170294012552,-0.8014552933123094,0.938862211024633,-1.1374041182832912,1.1595431775986267
2017-04-05,5.185,30.075,-1.3542974816970046,-1.0254442287394758,0.9432282601881568,-1.1161157095475809,0.7290462036444983
2017-04-06,5.235,30.235,-1.1686749770003264,-0.9057068562663027,0.9453288396243663,-1.105044060160612,0.7925598946343422
2017-04-07,5.285,30.285,-0.9848169714822751,-0.868418843857958,0.9266416910910453,-1.0991700555267863,0.9190661900923798
2017-04-10,5.305,30.415,-0.9117603537920901,-0.7717573782183577,0.8809050380218912,-1.0999686769444572,0.8680532857554846
2017-04-11,5.275,30.445,-1.0214490213299223,-0.7495095617843234,0.7965823902119717,-1.1085352300238052,0.6841323269067666
2017-04-12,5.275,30.315,-1.0214490213299223,-0.8460755747305961,0.7350502536285688,-1.1161841848367307,0.7166432293014702
2017-04-13,5.225,30.455,-1.2056572378619577,-0.7420984944023993,0.61234985398542,-1.141227387042969,0.3899940538711205
2017-04-17,5.265,31.035,-1.0581505817502659,-0.31636832116623054,0.40586984466825615,-1.196907983905324,0.2671617635247532
2017-04-18,5.225,30.975,-1.2056572378619577,-0.36003877499810666,0.17613960095364725,-1.2514205515467482,0.1091803998407972
2017-04-19,5.175,31.315,-1.39163671440924,-0.11368288508031088,-0.07654548555733112,-1.3108769515582703,-0.08946167448900044
