date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,77.445,0.9059596405713621,-0.8839968934136581,0.7282184374026666,0.6953070160580146,0.8543954609038531
2018-03-21,214.475,78.53,0.7397726870594239,-0.7459518353143341,0.743484611015427,0.7607675335628039,0.5336088636115415
2018-03-22,206.525,77.095,-0.4091460915132206,-0.9289404041161472,0.7578764138124718,0.8083506417043549,-0.5134747111005216
2018-03-23,203.745,76.645,-0.8213711105310011,-0.9870256713917707,0.7446762431775176,0.7664432321753124,-0.8527997738145228
2018-03-26,209.985,78.015,0.09622840475866369,-0.811236128970322,0.7162293032493401,0.6900166403945207,-0.012757148212751424
2018-03-27,201.555,75.125,-1.15008980473312,-1.185777571643709,0.7078886163148452,0.6767922730312397,-0.9874836333163174
2018-03-28,198.34,72.495,-1.6391890871398547,-1.5393640254227414,0.6852685586250882,0.6097466999515706,-1.1940580201906696
2018-03-29,199.355,74.075,-1.4839255343545872,-1.3254358746482533,0.6698988892023776,0.5533477728130618,-1.1493652870318023
2018-04-02,196.04,74.365,-1.9939784106412681,-1.2866666853553126,0.6514585447311171,0.49160921984523887,-1.6473776240909248
2018-04-03,198.09,73.705,-1.6775532935568755,-1.3751209650195926,0.6343226716145456,0.4176112454038935,-1.2228941346363689
2018-04-04,196.055,75.03,-1.9916511092972928,-1.198332752691296,0.6288207302540123,0.3759060256404808,-1.6140206583031325
2018-04-05,196.665,75.53,-1.8971580672869255,-1.132430371085476,0.6194850928567427,0.31609782025780675,-1.5117321539590507
2018-04-06,193.615,73.835,-2.3725863892177514,-1.357635676601857,0.6202294925341544,0.2739145618270675,-1.804455264299786
2018-04-09,195.675,73.795,-2.0506643637289637,-1.3630124842106164,0.6157598918646212,0.22074199801471325,-1.432117941856019
2018-04-10,197.985,73.885,-1.6936807004616896,-1.3509187618461485,0.6025815717550213,0.16536541514751618,-1.0450073647826064
2018-04-11,196.775,73.745,-1.8801495345469343,-1.3697375936575809,0.5999164083704821,0.1352437292297729,-1.1936652061796247
2018-04-12,198.405,74.97,-1.6292223142198081,-1.2062705339932163,0.6173337879871676,0.13014005846384946,-1.0146908145963218
2018-04-13,197.495,73.095,-1.7690552000767479,-1.4575813567910705,0.6629493205345474,0.15941210337776957,-0.9621647333460536
2018-04-16,196.31,72.945,-1.9521142063509425,-1.4779639155162503,0.7079154700538424,0.1982006082819304,-1.104041294657569
2018-04-17,196.575,74.945,-1.911081217057432,-1.209579817984205,0.7634901894793803,0.2516034084241154,-1.2391823010583525
2018-04-18,196.24,75.195,-1.9629623575128057,-1.1765365408150783,0.8162135457458521,0.2939871352921719,-1.296644431126743
2018-04-19,194.42,75.24,-2.2463808929868736,-1.170600419729726,0.9213668251976072,0.4058972360462036,-1.5737257367317132
2018-04-20,192.515,74.945,-2.5458921424513505,-1.209579817984205,1.0163176290519043,0.49924510391198706,-1.8158199536005966
2018-04-23,191.79,74.845,-2.660658646377013,-1.2228280022051743,1.0658373385025326,0.5274650490692119,-1.8847879521294928
2018-04-24,193.1,71.425,-2.4536020788312474,-1.6869040135300724,1.1284703652909025,0.5721261252861828,-1.12210701575846
2018-04-25,193.15,69.445,-2.445727013242258,-1.9658463229790992,1.1358959219398377,0.564053520666856,-0.7767837124767303
2018-04-26,193.92,71.115,-2.324707764994959,-1.7300623542061901,1.098530486822864,0.5047750738686149,-0.9289565986635376
2018-04-27,191.385,69.545,-2.7249586036175617,-1.95156870903525,1.0514525270940012,0.42933532321668616,-1.1023120759215568
2018-04-30,189.065,69.895,-3.0959368509064356,-1.9017582324491047,1.1530944028317962,0.5512249180602604,-1.4542549955903434
2018-05-01,188.655,70.35,-3.16197071499431,-1.8373762050756157,1.316809248300314,0.7497524631357364,-1.4922491986795414
2018-05-02,186.045,71.48,-3.585727342438603,-1.6792664576384433,1.5094970821168725,0.9792962175064522,-2.0301757420430886
2018-05-03,186.995,72.625,-3.4308022346594504,-1.5215871547253472,1.7302797066065827,1.2306790662448726,-2.0287099252498044
2018-05-04,189.65,73.225,-3.0019653053199766,-1.4399502778932292,2.0272369577364033,1.575211796792845,-1.658056681464863
2018-05-07,191.48,75.39,-2.7098636906705806,-1.1508389591083175,2.122257509055996,1.6594832414209018,-1.9269703094096693
2018-05-08,194.115,77.14,-2.2941362885586623,-0.9231505355767233,2.088423376533668,1.5612498490751348,-1.9274569790757925
2018-05-09,196.935,87.945,-1.8554268159229117,0.3775507726324456,2.0050332174445105,1.3919499404567282,-4.004378596779533
2018-05-10,197.49,88.99,-1.7698252911097998,0.49475592522313905,1.092433766886798,0.09712333760821024,-2.4074367077990866
2018-05-11,197.635,89.505,-1.7475005630122071,0.5520119897631589,0.7360918619046408,-0.4272222769480668,-1.7266098194025896
2018-05-14,196.535,88.405,-1.9172713299057487,0.42931413364054505,0.5396101137179645,-0.719301400042152,-1.4296321783381005
2018-05-15,196.715,86.955,-1.8894257370130552,0.2652224850566281,0.4111639257317512,-0.9122240942529996,-1.0862515609082695
2018-05-16,197.635,87.715,-1.7475005630122071,0.35156747186125825,0.3401947552232881,-1.0275686374469644,-0.8395333355995538
2018-05-17,197.925,90.14,-1.702900202136445,0.6221574412197787,0.28700559645197177,-1.1235062195350574,-0.7579566501057029
2018-05-18,197.675,94.635,-1.7413448997056558,1.1050063934044236,0.24403723581600306,-1.2106290389117547,-0.8003785665993277
2018-05-21,202.05,96.425,-1.0754790309335192,1.2909302329202847,0.20617840598738746,-1.2981110552836617,-0.04352991331428857
2018-05-22,201.125,94.17,-1.2150520797830084,1.0561322167208411,0.21039395267777578,-1.3207759243093138,-0.11647998709993379
2018-05-23,201.865,96.515,-1.1033424522820185,1.3001870009684708,0.2104772693650067,-1.3484657928315231,-0.02853646907821661
2018-05-24,202.605,96.155,-0.9920415834486883,1.2631080000628692,0.22976395642892497,-1.3746196585740913,0.09236138363393143
2018-05-25,201.625,96.575,-1.1395276693686633,1.3063533854011546,0.25958976769889425,-1.3911572610499512,-0.08748638016766197
2018-05-29,200.495,98.92,-1.3104806109239158,1.5444028111928982,0.28774312828331206,-1.4136417655162723,-0.34123014162982934
2018-05-30,202.165,99.75,-1.0581713814343832,1.6273090937265289,0.28925947973878285,-1.458316539800666,-0.07056942345924311
2018-05-31,200.985,101.58,-1.2362325620665808,1.8076912905859277,0.30207876387083277,-1.4940645876102074,-0.2882331249766408
2018-06-01,204.055,103.785,-0.7751258509760065,2.02076897512733,0.3100546064846288,-1.5440846156059067,0.14241003525044937
2018-06-04,204.295,105.23,-0.739371294341862,2.1579633883484775,0.3354806429658034,-1.5703357555594555,0.10700951619778265
2018-06-05,204.785,107.655,-0.6665026473525328,2.384023834946018,0.35230424364408386,-1.6130918122301092,0.10668745087745135
2018-06-06,205.41,107.5,-0.5738105612526537,2.3697276734691015,0.3647489610906205,-1.6557952706954904,0.21762900247728867
2018-06-07,206.425,104.38,-0.4238778707901959,2.0774907161134895,0.3802005707271515,-1.676194073470815,0.46245304673391163
2018-06-08,208.43,104.365,-0.12985975173597358,2.0760647332949342,0.39939811623904486,-1.684749901003446,0.7257138055991605
2018-06-11,209.65,105.105,0.047663128800702566,2.1461700262519146,0.4263082001163282,-1.7040686745298586,0.8368019222954945
2018-06-12,210.695,107.395,0.1989021871091894,2.3600314606840564,0.453521898400727,-1.7028078341142163,0.8313840728885318
2018-06-13,212.045,108.265,0.39317613560048975,2.440086951122593,0.48086114842002803,-1.697950128779548,0.9177832508185026
2018-06-14,213.34,108.94,0.5783764005499894,2.501757024803693,0.5089860698917108,-1.6950899011516642,1.0001068258228427
2018-06-15,213.17,108.605,0.55412859774433,2.471198304812049,0.5326504942061234,-1.6830953505682007,0.9209389499730583
2018-06-18,213.73,110.64,0.633930783475226,2.6553968954107625,0.558141981645399,-1.6818851080535109,0.8337274062691337
2018-06-19,213.96,109.105,0.6666461241563308,2.5167738114184077,0.577425096732876,-1.6759319695212596,0.8893297321645472
2018-06-20,215.825,109.135,0.9306333871787228,2.5195016961766665,0.5966032208641577,-1.6716533982682462,1.0991439585352611
2018-06-21,213.045,105.625,0.5362869910788887,2.1951385456224997,0.615379404727238,-1.6584218441982048,0.8438657837781048
2018-06-22,210.965,103.76,0.23785636869003396,2.01837859565632,0.6319361142277031,-1.6570359361199798,0.6194059780305905
2018-06-25,208.105,99.85,-0.1773259681309261,1.6372512048772059,0.6494928560201638,-1.6686073839955515,0.4278984547864746
2018-06-26,197.09,101.115,-1.8314958290735226,1.7621663074373997,0.6622973967298083,-1.6798265411811841,-1.318747445913107
2018-06-27,200.245,97.165,-1.3484322062395024,1.3667862489811151,0.6616313330549548,-1.7211525395259364,-0.5315882746281226
2018-06-28,197.455,100.77,-1.7752164743183556,1.7282542155421678,0.6729606851371208,-1.7559315820684689,-1.1823320332322615
2018-06-29,198.08,100.595,-1.6790888687227945,1.7110080207780296,0.676619069223515,-1.796487005328486,-1.0403025178471075
2018-07-02,200.21,102.615,-1.3537492102778041,1.9082774161965659,0.6793484725447034,-1.8320195343947978,-0.8181150237676966
2018-07-03,199.36,100.985,-1.4831626475640325,1.7494014428092821,0.6825677296168062,-1.863145028092081,-0.8141025904786483
2018-07-05,199.91,103.27,-1.3993616960831603,1.9714105246853686,0.6834134362515081,-1.8875113113321438,-0.859138825688633
2018-07-06,201.655,104.965,-1.135002162417117,2.132944797905117,0.6786502739647654,-1.9029521714900768,-0.6795735623770689
2018-07-09,204.515,106.225,-0.7066331637048924,2.251342006343408,0.6731174898826395,-1.9120372886467871,-0.3100135552353258
2018-07-10,205.445,103.88,-0.5686281468926643,2.029847168805463,0.6846482021424765,-1.9414883134328038,-0.016871048206516637
2018-07-11,205.895,104.115,-0.5020756416125375,2.052268132052173,0.7104997187206674,-1.9870406479590264,0.026829075784030376
