date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,16.835,-0.8680227343864976,-0.3863543044865658,0.6205241726476005,-3.116584860722429,2.4883043114762966
2016-03-21,12.205,16.885,-0.8791652839405293,-0.35501779441962894,0.6037077015004505,-3.065484940324529,2.4006466330448335
2016-03-22,12.255,16.855,-0.8235435701428739,-0.37380854646748873,0.5719892591610436,-3.0226980769324285,2.41296898035156
2016-03-23,12.015,16.015,-1.0926263041574564,-0.913992925476838,0.5591870751627862,-2.9740350691408355,2.3925017957002503
2016-03-24,12.075,15.905,-1.0248550444933417,-0.986821094696098,0.5244038756575768,-2.922228659747531,2.4148664218934757
2016-03-28,12.075,15.605,-1.0248550444933417,-1.188033079603757,0.4923605929896675,-2.8678432321375107,2.4279288592092154
2016-03-29,12.285,15.965,-0.7902793671537591,-0.9470344266032189,0.43543740707412204,-2.822953734549878,2.4450485825261525
2016-03-30,12.305,16.355,-0.7681483297483077,-0.6920097495943087,0.3869664167484006,-2.7828403335126835,2.2824765369198436
2016-03-31,12.315,16.545,-0.7570962964476016,-0.569961824028454,0.36336725560680955,-2.738843283906732,2.1888524512570013
2016-04-01,12.275,15.975,-0.8013584005388051,-0.9404178556604956,0.35591515322435263,-2.6921299614300223,2.2254805260835395
2016-04-04,12.105,17.095,-0.9910955923199851,-0.22440993239433507,0.3229163101110199,-2.643380834734119,1.7247508697351757
2016-04-05,11.955,17.055,-1.160736845634083,-0.2491634744911803,0.32092102210979134,-2.5893812573659964,1.50860620863805
2016-04-06,12.285,17.265,-0.7902793671537591,-0.11984954565591441,0.33994829056446213,-2.5233332002160562,1.7737964812329525
2016-04-07,11.995,16.965,-1.1152919524568257,-0.3050718771435079,0.37660906789876386,-2.4542877568963695,1.4538886397326864
2016-04-08,12.065,16.645,-1.0361268365589755,-0.5062878534058273,0.4091196084609862,-2.386790737405027,1.5577961891999965
2016-04-11,12.125,16.505,-0.9686357403434076,-0.5955392366992257,0.4027557585013036,-2.324120459946993,1.5953415765976695
2016-04-12,12.225,16.565,-0.8568893031228046,-0.5571962973169663,0.3906406240901299,-2.2659145240578655,1.6266887302596702
2016-04-13,12.635,17.365,-0.40808984663541265,-0.058823309323606895,0.3724993990948579,-2.208194962212029,1.8220167629524309
2016-04-14,12.545,17.525,-0.5053463928131715,0.038091451566553094,0.3725257842960803,-2.136682768125513,1.617146327442535
2016-04-15,12.525,17.585,-0.5270537005614367,0.07420654266270682,0.38832137298857083,-2.067679233562955,1.5118095464700008
2016-04-18,12.665,17.305,-0.3758248854777676,-0.0953967411065691,0.4472466487623044,-1.987364644326422,1.6542056316114124
2016-04-19,12.775,16.915,-0.2581703985561894,-0.3362603987538887,0.43170704732874815,-1.933979030656372,1.8209746159798113
2016-04-20,12.795,17.405,-0.23688755926099775,-0.034511159512176606,0.41153609032473915,-1.868708941289932,1.6460239696871488
2016-04-21,12.595,17.525,-0.45122916853459444,0.038091451566553094,0.42552912259802217,-1.7988654140679354,1.3314272235697406
2016-04-22,12.615,17.235,-0.4296424091545749,-0.1382263562882271,0.39505162442823716,-1.7538826395963856,1.378846777032271
2016-04-25,12.565,17.075,-0.48367366462195815,-0.23677945496610817,0.2778272819991727,-1.716684240581681,1.298794368366202
2016-04-26,12.725,17.735,-0.3115236129903333,0.16395790430941035,0.05981638453031372,-1.6910536696214307,1.3697226875801412
2016-04-27,12.765,14.855,-0.26882431628542924,-1.70849268045369,-0.13169304475101787,-1.6448514360722324,1.1510305167630288
2016-04-28,12.565,14.635,-0.48367366462195815,-1.8661535204738149,-0.6358467704883567,-1.639100561086994,-0.03116079276371675
2016-04-29,12.265,14.615,-0.8124464632919042,-1.8806036607774232,-0.77454981331434,-1.6002162038219894,-0.6688514738433324
2016-05-02,12.125,14.395,-0.9686357403434076,-2.0408732591996785,-0.7845378783956714,-1.5617214406743907,-1.0080566765159915
2016-05-03,11.705,14.005,-1.4482592168103943,-2.331102683076707,-0.6947616260225398,-1.5215703599982062,-1.546249547332066
2016-05-04,11.585,14.845,-1.5884585055034757,-1.7156082790055929,-0.5562976500865888,-1.4900076794266528,-1.0528396801567308
2016-05-05,11.445,14.115,-1.7538715126566402,-2.248432774943942,-0.46932840001733633,-1.4533384757904488,-1.3557863936771715
2016-05-06,11.585,14.395,-1.5884585055034757,-2.0408732591996785,-0.3652470801612927,-1.4182002177761523,-0.9156812866292672
2016-05-09,11.435,14.195,-1.765764041600082,-2.188712864936271,-0.2796149324079038,-1.3668956742780438,-1.010865167111503
2016-05-10,11.615,14.625,-1.5532730059480893,-1.8733761205159731,-0.20957074109710566,-1.3307613866472379,-0.6151164412310046
2016-05-11,11.695,14.595,-1.459887467300325,-1.8950735890232608,-0.15983968711167962,-1.2816688347171317,-0.4811266021062792
2016-05-12,11.565,14.085,-1.6119661610193807,-2.2709150460854093,-0.11253356063806641,-1.2361891433455166,-0.631331173716414
2016-05-13,11.505,14.105,-1.6827338225030808,-2.2559215516218685,-0.05251527852528798,-1.183495949550403,-0.6177082215673
2016-05-16,11.635,14.285,-1.5298664586779422,-2.1219289550905645,-0.00480205574224557,-1.140178393402636,-0.3998776863987361
2016-05-17,11.525,14.345,-1.6591036780563664,-2.07763969660722,0.04807860589627461,-1.0848845526438358,-0.4743291052448966
2016-05-18,11.565,14.145,-1.6119661610193807,-2.2259982368981177,0.11197848802181468,-1.0222355926809483,-0.3404666514313559
2016-05-19,11.445,14.145,-1.7538715126566402,-2.2259982368981177,0.18083863262929095,-0.9473160076425505,-0.40400902761822166
2016-05-20,11.655,14.425,-1.5065001115946268,-2.0188746458752687,0.2514922313559454,-0.8682603619505731,-0.13050846012493833
2016-05-23,11.665,14.405,-1.4948319700175174,-2.0335352981754284,0.31404370448473773,-0.7818513254691086,-0.07436168630892159
2016-05-24,11.905,14.025,-1.2177572654159237,-2.3160236031716357,0.3496891641729982,-0.7259719348585523,0.31810302744065366
2016-05-25,12.195,14.395,-0.890316966732925,-2.0408732591996785,0.35090714584331784,-0.7016665333491977,0.5275065770299817
2016-05-26,13.035,14.275,0.015942987249332543,-2.129328579657858,0.3484788184774756,-0.6822354942229143,1.4402043890617384
2016-05-27,13.165,15.055,0.1509560640973881,-1.567177789899865,0.3335883053904395,-0.652276894761702,1.3260251420373201
2016-05-31,13.375,15.235,0.3662628161393948,-1.4415903478021805,0.32597842541036703,-0.6181432105192712,1.4543333783220043
2016-06-01,13.445,15.015,0.4372811472099232,-1.5952899806092382,0.3281147477633133,-0.5729126330809668,1.5336319498878312
2016-06-02,13.535,15.195,0.5280490674340502,-1.4693699588078692,0.325857350145353,-0.532062095417295,1.538916164011664
2016-06-03,13.435,15.195,0.4271583400130117,-1.4693699588078692,0.3188812132405233,-0.5067039743785904,1.4024167895554331
