date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,11.335,-0.28544373204467016,-1.5672463648572954,0.7300926994846746,-0.32237039614794827,1.1811617933794842
2016-03-21,72.245,11.335,-0.35355743013780055,-1.5672463648572954,0.73020983674454,-0.29528944983465455,1.0861507319177734
2016-03-22,72.825,11.225,-0.2549148384138251,-1.6085327251531603,0.7295811958392835,-0.2719809562410189,1.190621346991058
2016-03-23,71.765,11.155,-0.43579342923145564,-1.6350170521103418,0.7314175262016785,-0.24259251556726297,1.0026792138879146
2016-03-24,72.445,11.415,-0.31945357040407785,-1.53747080454066,0.7510716065132473,-0.18968668745694828,1.0249837841864387
2016-03-28,71.945,11.095,-0.4048906513291955,-1.6578505188636257,0.7871953917539685,-0.11117616891082706,1.0113378062480034
2016-03-29,72.305,11.645,-0.3433163690401386,-1.4530144169575367,0.8390722470474823,-0.007418322293309007,0.8832860250821181
2016-03-30,74.285,11.615,-0.010044208988608284,-1.4639353904205823,0.9100901300408946,0.12160879347509633,1.2006601473756309
2016-03-31,73.8,11.785,-0.0908502816274768,-1.402419081181865,1.0644080838870242,0.38872275740392925,1.013173167975984
2016-04-01,75.71,11.725,0.22435866176770503,-1.424028800739412,1.388688227867294,0.9179415606107488,1.2839491328877584
2016-04-04,75.705,11.815,0.22354393331875586,-1.3916554439479194,1.5878537953412835,1.2662311521618834,1.1670581596369352
2016-04-05,74.605,11.515,0.04298277114451337,-1.5005434441187844,1.6663691966362217,1.4195263411705565,1.1239158034679249
2016-04-06,75.585,11.645,0.20397429081636062,-1.4530144169575367,1.762591698600016,1.6045001191290758,1.1605453209627812
2016-04-07,75.325,11.045,0.16146659771508692,-1.6769729318226674,1.9165048941633107,1.886176347960248,1.4892170809723773
2016-04-08,74.835,10.935,0.08095561276080486,-1.719348759073424,1.9935889580561585,2.0508651673605804,1.4577651465365609
2016-04-11,74.17,10.775,-0.029156593568319008,-1.7817535006336571,2.1143325424635275,2.29151245436025,1.446550361109482
2016-04-12,74.265,10.735,-0.013365975634165066,-1.7974994789202023,2.17281596035907,2.4305397454025086,1.4617298354982537
2016-04-13,75.955,11.665,0.2642145847072722,-1.445749387235553,2.213304088299699,2.5443531586247303,0.9197444555077761
2016-04-14,76.155,11.015,0.29665483956063166,-1.6884879752719637,2.327158109400416,2.7684621315903835,1.457571192249488
2016-04-15,76.285,11.195,0.31769535115172914,-1.6198628702692557,2.397317322944068,2.929765036515159,1.2712556343269568
2016-04-18,77.255,11.245,0.4735672240349673,-1.600996105394169,2.5632902542397105,3.249967083196773,1.3274178548708004
2016-04-19,76.185,11.005,0.30151352840067963,-1.692333293457826,2.6784442371179904,3.4930449642272334,1.341288921318469
2016-04-20,76.155,10.915,0.29665483956063166,-1.7270992326916608,2.754509319881448,3.6705793708773538,1.3833864014925554
2016-04-21,77.185,10.985,0.4623844369912882,-1.7000344234240925,2.7940512530820585,3.78260214100807,1.4297656070339393
2016-04-22,76.485,11.415,0.3499954568087805,-1.53747080454066,2.6806381487323385,3.6509651711210838,0.8204331769015907
2016-04-25,76.5,11.325,0.35241455884719697,-1.5709830773960647,2.439761734680359,3.295115767476481,0.890123189432027
2016-04-26,76.2,11.355,0.3039421554004325,-1.559782819457493,2.2397844291430715,3.0055438617832633,0.7919755654829408
2016-04-27,75.715,11.625,0.22517333641258244,-1.4602919349189663,2.0444656160886865,2.7198276035341475,0.4908623832718795
2016-04-28,75.375,11.885,0.16965253750146445,-1.3666462022606436,1.7604275738944701,2.2918325805610245,0.2837016151582361
2016-04-29,75.825,11.765,0.2430825805319951,-1.4096100723486056,1.325628813582127,1.642136704137034,0.46956560421585913
2016-05-02,77.265,11.845,0.47516393783546745,-1.3809191025266148,1.0027990988751985,1.184233323565332,0.6757150459033727
2016-05-03,74.905,11.565,0.092489402253021,-1.4821998494273325,1.153642298708718,1.463581604807153,0.33883623888493153
2016-05-04,73.975,13.005,-0.06163237737929993,-0.985373183632981,1.0046346791770866,1.2734906835633084,-0.34518298873378406
2016-05-05,73.815,12.495,-0.0883431764861515,-1.154743570023943,0.7649660896220041,0.9322440104030248,-0.13724751361180787
2016-05-06,74.265,11.995,-0.013365975634165066,-1.327642035812062,0.5333895096625145,0.6025823956355277,0.09220196321944552
2016-05-09,74.635,11.735,0.047942384239488725,-1.420419512343844,0.25537150232653594,0.2142008334495742,0.19647621559108747
2016-05-10,75.925,12.105,0.2593411803225503,-1.288993928962948,-0.1450434674649972,-0.35141543003302966,0.42379646135746374
