date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,7.01,3.9476103707347754,1.9981922404848895,0.5956588659547395,2.0419300550930384,0.7154393917149475
2018-03-21,9.53,6.855,4.0578994173924405,1.7478999723163595,0.6192231196790907,2.022064643965068,0.9534946996826403
2018-03-22,9.46,6.485,3.917420420637703,1.1267809717516672,0.6349081655773331,2.019067878719765,1.1829501021356421
2018-03-23,9.355,6.255,3.7047407692901375,0.7225560238296125,0.6606454663345007,2.015578745420163,1.2118086625542577
2018-03-26,9.07,6.66,3.115207445981824,1.424852596331535,0.6371058091343562,2.0854661299693715,0.12195944972946204
2018-03-27,9.11,6.555,3.199057465483372,1.2469637216783565,0.654296323226518,2.06438899151903,0.31878469567333845
2018-03-28,9.05,6.435,3.0731436624904087,1.0401392297635532,0.6572234295224162,2.068524905714598,0.3210148850098036
2018-03-29,9.155,6.595,3.292949785571404,1.3150646598163962,0.5806531065763249,2.18012644411883,0.3492269613814454
2018-04-02,9.05,6.495,3.0731436624904087,1.1440291372306746,0.47211258453556554,2.3316556828668773,0.20137742686156468
2018-04-03,9.085,6.705,3.1466944586826746,1.5002337376293031,0.38710639425081084,2.434156428323195,0.13178795765238327
2018-04-04,9.39,6.615,3.7758980689921953,1.3489603925468088,0.3020929669426773,2.529911491473559,0.8384751302460121
2018-04-05,9.365,6.635,3.7250985556107405,1.38275379838124,0.21828661040460634,2.631804832872249,0.7914570830657559
2018-04-06,9.42,6.29,3.8366792566803363,0.7850180434224799,0.18355201923440256,2.6875308622563523,1.0050567474183478
2018-04-09,9.33,6.365,3.653750944419653,0.9177030087588974,0.11846830790366088,2.7911552023086257,0.7538770195052624
2018-04-10,9.565,6.53,4.127752443138035,1.2041892822367217,0.04166664794142494,2.8957200152844274,1.1818578969758131
2018-04-11,9.495,6.525,3.9877893759929766,1.195614745485671,-0.01336271180665087,2.986092763228945,1.0176732680397391
2018-04-12,9.395,6.455,3.7860417403435886,1.0748764405134585,-0.05806772767700896,3.059476652078969,0.7889807206987878
2018-04-13,9.57,6.34,4.137710575679083,0.8736492046312335,-0.10802893729654672,3.134734317877263,1.0973556529481057
2018-04-16,9.45,6.24,3.8972671811243735,0.6956795230886328,-0.15161108059249906,3.2104251991160178,0.7923147062498979
2018-04-17,9.53,6.185,4.0578994173924405,0.5965765586997959,-0.12534361825953105,3.2077688376349704,0.9249076441937221
2018-04-18,9.39,6.705,3.7758980689921953,1.5002337376293031,-0.08624695866443224,3.1973272231398813,0.7079614430086152
2018-04-19,9.64,6.675,4.276580740864125,1.4500360876756984,-0.03988126311865342,3.1641574152092513,1.1702525963990107
2018-04-20,9.405,6.655,3.806312897769861,1.4164454932843475,7.05072575901966e-05,3.1468050188448378,0.6594080092377657
2018-04-23,9.395,6.515,3.7860417403435886,1.1784459427624459,0.019597466669009855,3.145852460885737,0.6170947243733349
2018-04-24,8.975,6.475,2.914572265954417,1.1095061887227824,0.03295236297371604,3.1566526246277737,-0.27864120932573444
2018-04-25,9.12,6.345,3.2199624441941053,0.8824738461455374,0.03052628876053423,3.1616948159119502,0.031328976831097144
2018-04-26,9.165,6.395,3.313752065130463,0.9703397382582981,0.00010599126680846394,3.2106738938761366,0.10297532371623364
2018-04-27,9.115,6.415,3.209512821676334,1.0052938874439579,-0.017006316540393696,3.2441850801891006,-0.017575912446771813
2018-04-30,8.98,6.485,2.925184845556848,1.1267809717516672,-0.11420568561121201,3.3855456510360296,-0.3316760120666147
2018-05-01,8.695,6.445,2.310631715285675,1.0575213096244211,-0.255688988060025,3.589806364261708,-1.0087780954662526
2018-05-02,8.955,6.365,2.8720627420582114,0.9177030087588974,-0.32707382593427115,3.6843642456434793,-0.5121448694391035
2018-05-03,9.035,6.585,3.041534775755941,1.2980782268434494,-0.35855626673615343,3.727989829939607,-0.22102097123519293
2018-05-04,8.68,6.795,2.277731184205103,1.6494900446089213,-0.3849703605136861,3.764593685079383,-0.8518577237374476
2018-05-07,9.055,6.76,3.08366831682238,1.5916821697214425,-0.4851830441950341,3.898328561871982,-0.042403044553195546
2018-05-08,9.045,6.645,3.0626131918252715,1.3996123214188059,-0.5064562411302802,3.9331973225092174,-0.16174173533855196
2018-05-09,9.485,6.855,3.967710463509551,1.7478999723163595,-0.5110509709785819,3.9415823154300935,0.919394126105169
2018-05-10,9.985,7.23,4.94660500261904,2.3441035528392318,-0.4702916661819608,3.903058511888079,2.145958856298777
2018-05-11,10.125,6.735,5.211918494788372,1.5502072901852897,-0.24675451322999836,3.6342616068728018,1.9601775332108358
2018-05-14,10.585,6.885,6.05853264422075,1.7967823957641798,-0.23144973596164697,3.663562772641982,2.810834682658923
2018-05-15,10.58,6.715,6.049529626721069,1.5169163892731627,-0.12142598431630885,3.5748350555226747,2.6588876368914294
2018-05-16,10.29,6.775,5.519939526694229,1.6164935367638857,-0.11104139522896167,3.640545535748687,2.0588916886464026
2018-05-17,10.315,6.635,5.56617805019288,1.38275379838124,-0.06705472751782182,3.634128866084521,2.0247693632830464
2018-05-18,10.955,6.515,6.713221728226041,1.1784459427624459,-0.06428604087562462,3.677711160503108,3.1112681917690734
2018-05-21,10.9,6.565,6.617314983540894,1.2640278365394289,-0.09003450056339185,3.79095603673919,2.940165061762757
2018-05-22,11.07,6.57,6.912207592008422,1.2725501492321198,-0.11481891174247982,3.8889927580475274,3.1693276572334574
2018-05-23,11.025,6.505,6.834590840358228,1.1612507670600063,-0.10267171025274902,3.949038167176864,3.0047802754677315
2018-05-24,10.405,6.515,5.7317138167921975,1.1784459427624459,-0.12342483634757051,4.043926971495946,1.833236342926165
2018-05-25,10.785,6.5,6.415209154233295,1.1526432639975561,-0.02135967025332547,3.9621657590383923,2.4776634752336073
2018-05-29,10.44,6.395,5.795702460895285,0.9703397382582981,0.05479482632217425,3.939299098986284,1.8032337644776337
