date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.995,96.65,0.34668499092581734,0.24221713710363155,0.7145781352872134,-1.1199551035037292,1.2935570242634262
2017-03-21,23.515,95.125,-0.15584285294610492,-0.1379136413962744,0.696509811127205,-1.0775219631244883,1.0177373144991675
2017-03-22,23.325,94.675,-0.3575996813787506,-0.2512484062339671,0.6822141013060117,-1.04911661905223,0.8629221433369532
2017-03-23,23.225,95.025,-0.46444859933819244,-0.16305274215664783,0.6584400763116829,-1.017918528112997,0.660830388763257
2017-03-24,22.745,93.825,-0.9838123845437464,-0.46680263294888646,0.6439515200561734,-0.9928531275825359,0.3096390080924488
2017-03-27,22.435,95.525,-1.3250928485473656,-0.03762082035240914,0.6013878487190265,-0.9829785031669753,-0.31948964116160994
2017-03-28,22.745,97.225,-0.9838123845437464,0.3839900738528055,0.5697043500428198,-0.9874719433962514,-0.2151012565947018
2017-03-29,22.915,98.175,-0.7986280834936197,0.616396694705723,0.5418168921844477,-0.9899183947581409,-0.14268383021369946
2017-03-30,23.035,99.975,-0.6687350487906741,1.0506432711220213,0.5123532656278362,-0.9924083093662142,-0.21462725039373964
2017-03-31,23.075,100.125,-0.6255876991704319,1.0864768578108481,0.48103851657501306,-0.9946324987917404,-0.1535924163531034
2017-04-03,22.835,96.3,-0.8856018898206013,0.1555070213155205,0.4307060544985252,-0.9901957573697071,0.03761605195147988
2017-04-04,22.595,95.025,-1.1483633646782374,-0.16305274215664783,0.39674975008552654,-0.9786368765884611,-0.10503535338836645
2017-04-05,22.545,93.75,-1.20345653607799,-0.48591578698184135,0.36945646495492934,-0.9724688971717892,-0.05146290998209735
2017-04-06,22.735,93.975,-0.9947486412719001,-0.4286221170909154,0.37253263963922545,-0.9739347598684782,0.13886184728421003
2017-04-07,22.825,93.875,-0.8964950338401665,-0.45406901632138164,0.33512659069654127,-0.9653786031059064,0.22105417064645672
2017-04-10,22.995,94.125,-0.7119573884110469,-0.3905024952234684,0.343775322016219,-0.9635150304744987,0.38580276310703665
2017-04-11,23.395,96.3,-0.283077651388139,0.1555070213155205,0.3437043238347676,-0.9579697424811418,0.621443655480193
2017-04-12,22.785,92.425,-0.9401153868765925,-0.826126415124987,0.35117216319026356,-0.946168936924353,0.29616615031581983
2017-04-13,22.055,90.125,-1.7499284443677703,-1.428429391015775,0.3427881456427704,-0.9414871229049577,-0.3187926593348833
2017-04-17,22.085,91.55,-1.7161236624534355,-1.0534782923369754,0.34340624336763614,-0.943073038543315,-0.41127960106932737
2017-04-18,22.185,91.525,-1.6037717776688054,-1.060005944390254,0.36983709049140806,-0.950699358371472,-0.2610429049204446
2017-04-19,22.225,91.4,-1.5589727610074864,-1.0926709731789763,0.377703502938308,-0.9542596778944887,-0.19200742898428835
2017-04-20,22.665,92.775,-1.0714373944626792,-0.7357877628072654,0.3527246160040619,-0.9428388987658132,0.13093196039981447
2017-04-21,22.645,92.5,-1.0933919731554047,-0.8067393670068629,0.4039381962051911,-0.9240457146372203,0.1565265861982854
2017-04-24,23.305,93.95,-0.3789327707409938,-0.4349813024003394,0.41450643090875594,-0.9105574057135476,0.7119271821425608
2017-04-25,23.935,95.625,0.2844215390846695,-0.012613234660610697,0.4020693932120897,-0.8915183213315827,1.1810112560226855
2017-04-26,24.515,95.375,0.879869901298925,-0.07518132757613845,0.4046327463524685,-0.8593467160828971,1.7696374444333796
2017-04-27,24.515,94.9,0.879869901298925,-0.19451384692898088,0.4049233517733415,-0.8125644628213106,1.7711975629850452
2017-04-28,24.405,94.0,0.7680301701314576,-0.42226462327913067,0.3956189866637345,-0.7687559851008208,1.7038420575979116
2017-05-01,24.375,94.65,0.7374409320816826,-0.25756056732821936,0.36335466865949884,-0.7282815684005934,1.5593083350835737
2017-05-02,24.395,94.2,0.7578379374482035,-0.3714654588968484,0.3633659153863249,-0.6841843357706779,1.577000159725336
2017-05-03,24.415,91.475,0.7782182273813001,-1.0730665992750765,0.35473990051606513,-0.6405421342637686,1.7994199003190214
2017-05-04,24.225,91.85,0.5839278063600603,-0.9752852089275812,0.2685932310648931,-0.5959227409909891,1.4418055528267077
2017-05-05,24.205,91.5,0.5633876049867005,-1.0665353797114163,0.1943411735602173,-0.5613250209536242,1.3319843632769333
2017-05-08,23.895,90.625,0.24282579884338049,-1.2961967005071655,0.1338490338522514,-0.5353520852156222,0.9516725601043627
2017-05-09,23.605,90.1,-0.06084213190571456,-1.4350602685293905,0.0907254887174826,-0.509408555008696,0.5787629673043522
2017-05-10,23.775,88.625,0.11761950593176482,-1.829574435441729,0.07421863919282641,-0.47984820586259114,0.7332562366948248
2017-05-11,23.335,87.45,-0.34693999523224445,-2.148575876421552,0.051527468298867084,-0.4469987092088436,0.21076938933662123
2017-05-12,22.975,86.975,-0.7335967610176554,-2.2787521933579,0.06291171078216069,-0.4265525663056604,-0.16368399577924841
2017-05-15,23.325,87.3,-0.3575996813787506,-2.189607642455113,0.09037293096881248,-0.39644744018305733,0.2367290191246869
2017-05-16,23.305,86.575,-0.3789327707409938,-2.3889269679660625,0.0848878316860141,-0.3884131384444811,0.21227119807037043
2017-05-17,22.81,85.325,-0.9128437015040217,-2.736533412560295,0.07780525654054937,-0.38149946954781266,-0.31842754776017024
2017-05-18,23.235,85.475,-0.4537430256046206,-2.694552726396574,0.100547745314164,-0.3715124273300913,0.18870060299477964
2017-05-19,23.125,89.15,-0.571758571229981,-1.6884065507945718,0.09252206958069141,-0.3693305452921414,-0.046213157564729046
2017-05-22,23.235,88.825,-0.4537430256046206,-1.7756978325338328,0.09938342364513161,-0.35580162320650466,0.07853352755833598
2017-05-23,23.085,88.625,-0.614812548482352,-1.829574435441729,0.10309340296286526,-0.3404825862830876,-0.08571290767571355
2017-05-24,23.015,87.05,-0.6903368285628316,-2.258150843559667,0.11443109841676719,-0.3151300168814865,-0.11680413026206299
2017-05-25,22.945,86.8,-0.7660911655523172,-2.3268911780995154,0.12274799067036732,-0.3044141208152378,-0.17605582811676002
2017-05-26,22.995,87.825,-0.7119573884110469,-2.046303585822302,0.12897175854418338,-0.30249545764864094,-0.14554655878363537
2017-05-30,22.945,87.2,-0.7660911655523172,-2.2170013392584393,0.1333684998405787,-0.30074378657789924,-0.16966923621296598
2017-05-31,22.795,87.925,-0.9292031236918336,-2.019104723320106,0.12462540315494389,-0.3211455257398605,-0.3564258577961535
2017-06-01,23.395,88.425,-0.283077651388139,-1.8835727591035019,0.11189738990443883,-0.3583507023852409,0.28603992643588605
2017-06-02,23.625,88.7,-0.03978005366261977,-1.8093564746891146,0.07712551048161298,-0.40331902584365226,0.5030865139346421
2017-06-05,23.295,88.275,-0.3896061818057112,-1.9241517125597327,0.05021566676916284,-0.43372215295110284,0.14073853235660516
2017-06-06,23.235,86.8,-0.4537430256046206,-2.3268911780995154,0.04251234022420213,-0.4442041403174087,0.0893827041408492
2017-06-07,22.855,87.2,-0.8638299055899803,-2.2170013392584393,0.03866848571054192,-0.4483574762962208,-0.32974434468639224
2017-06-08,23.155,88.4,-0.539516932229503,-1.8903311354653614,0.04627929353461515,-0.4462872381403295,-0.005746504593349744
2017-06-09,23.215,92.2,-0.47515878356878666,-0.8843820920629946,0.05289636389233397,-0.4291454545610442,0.00076726795388532
2017-06-12,23.565,92.425,-0.1030198776935385,-0.826126415124987,0.07250176429651202,-0.38990012290219833,0.34677586783717407
2017-06-13,23.675,91.975,0.012797233149509039,-0.9427801068898113,0.09496918994068151,-0.3454953458925708,0.44782764208559434
2017-06-14,23.425,91.375,-0.25120787248705584,-1.0992093394745712,0.11810006755466015,-0.29980939547802443,0.17841822023962883
2017-06-15,23.565,91.375,-0.1030198776935385,-1.0992093394745712,0.14720383072452525,-0.25142767571572244,0.31021562356101595
2017-06-16,23.575,91.725,-0.09246873311479133,-1.007834577766498,0.1857955455650817,-0.18653587958333567,0.28131832168402465
2017-06-19,23.795,92.15,0.13853104586396325,-0.8973471034166909,0.22114673610164626,-0.12176629300865899,0.45874272194348986
2017-06-20,23.905,91.375,0.25323125815796604,-1.0992093394745712,0.26371842214780905,-0.03866904314351091,0.5817820539178463
2017-06-21,22.99,89.825,-0.7173654665880723,-1.5081215943635307,0.2961519465819181,0.034911678128780196,-0.305643998863867
2017-06-22,23.025,90.55,-0.6795335932065633,-1.3159850260568404,0.32576188470719913,0.08576960792873811,-0.3366054388005725
2017-06-23,23.035,90.225,-0.6687350487906741,-1.40192426177384,0.3514947559808312,0.12998794893599908,-0.3059539714308704
2017-06-26,22.985,90.05,-0.7227747210735777,-1.4483275449424904,0.3767934945911355,0.17220983048912883,-0.34926415459122573
2017-06-27,22.965,88.625,-0.7444235123419132,-1.829574435441729,0.40910168527913904,0.22049976377202674,-0.21644129123109923
2017-06-28,23.165,91.025,-0.5287790014067941,-1.1909347727281854,0.4320101492766554,0.264595403617052,-0.2788784960787831
2017-06-29,23.215,90.475,-0.47515878356878666,-1.3357897485084744,0.4286182133865305,0.28131855522168436,-0.18393352332472584
2017-06-30,23.245,90.675,-0.44304205840034333,-1.2830135794644464,0.450477793191579,0.33848177253073813,-0.2035547050191091
2017-07-03,23.295,91.5,-0.3896061818057112,-1.0665353797114163,0.4705881848188671,0.39131485913934727,-0.2790220925615619
2017-07-05,23.065,90.5,-0.636367520491818,-1.3291863508025572,0.4855215397392495,0.43478085832779423,-0.4257997751775604
2017-07-06,22.675,90.875,-1.0604673689654145,-1.2303536895981506,0.5164430554705273,0.4929688694361961,-0.918028619636105
2017-07-07,22.795,91.925,-0.9292031236918336,-0.9557768433952163,0.539194169584815,0.530574974565436,-0.9444287968743901
