date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,77.445,-3.5885200813393694,-0.8839968934136581,-0.5992701996126077,-5.235060413584598,1.1167873374723012
2018-03-21,21.865,78.53,-3.092581683939496,-0.7459518353143341,-0.5782125463708981,-5.1478246339253495,1.6239242398187073
2018-03-22,21.695,77.095,-3.332466670944921,-0.9289404041161472,-0.5442570134932527,-5.018101296134272,1.1800522951318815
2018-03-23,21.075,76.645,-4.223558940979787,-0.9870256713917707,-0.5191442269675222,-4.9293000887941805,0.19333246864261255
2018-03-26,21.245,78.015,-3.9766451132770224,-0.811236128970322,-0.5100860986081994,-4.9081464594553665,0.5177010741018542
2018-03-27,21.02,75.125,-4.303869423725163,-1.185777571643709,-0.5111363751886433,-4.889330751219379,-0.020632722255740532
2018-03-28,21.105,72.495,-4.179841516726912,-1.5393640254227414,-0.5256002725881213,-4.911887859009193,-0.07704380909225961
2018-03-29,21.375,74.075,-3.7891581531911305,-1.3254358746482533,-0.5039150557937553,-4.883617214691961,0.426551968776411
2018-04-02,21.49,74.365,-3.6242523770370303,-1.2866666853553126,-0.47637865264341706,-4.8342194795270315,0.5970265605192662
2018-04-03,20.985,73.705,-4.355085578530609,-1.3751209650195926,-0.448843744402946,-4.775670707131414,-0.19662931434558217
2018-04-04,21.01,75.03,-4.318493903690634,-1.198332752691296,-0.41800941724026425,-4.734717350766404,-0.08469092853663973
2018-04-05,21.28,75.53,-3.926055235075953,-1.132430371085476,-0.38679832428040134,-4.690173763057231,0.3260963580811831
2018-04-06,21.62,73.835,-3.4388964577905163,-1.357635676601857,-0.3540314699092684,-4.632584148386485,0.713041936407349
2018-04-09,21.68,73.795,-3.353723163366375,-1.3630124842106164,-0.3213999696415759,-4.567216645163396,0.7754213107506396
2018-04-10,21.675,73.885,-3.360811929184335,-1.3509187618461485,-0.29392160886130386,-4.50954488676142,0.7516687416543446
2018-04-11,21.535,73.745,-3.5599641266089637,-1.3697375936575809,-0.2751729867402413,-4.46452676628791,0.5276478549817987
2018-04-12,21.48,74.97,-3.6385569358559016,-1.2062705339932163,-0.25354459397662327,-4.421664963745556,0.4772646551223798
