date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,12.025,-1.3486378605438094,-1.1833448014551813,0.7605867344282136,-1.3443588562109374,0.8957573539085271
2016-03-21,3.445,11.49,-1.2107527174745882,-1.5072001760597933,0.714397872627598,-1.3696256665651565,1.2356135484916257
2016-03-22,3.375,11.295,-1.4043613656036016,-1.6290047342187461,0.6523958195568984,-1.3998307348375703,1.058225247876675
2016-03-23,2.995,11.17,-2.530925620278843,-1.708195661973768,0.6077882725377671,-1.4169620038086213,-0.07574232592267749
2016-03-24,3.055,11.26,-2.3438548432046264,-1.6510895062338573,0.6054662390318226,-1.4222505058881696,0.07807461632786561
2016-03-28,3.095,11.285,-2.221171151669398,-1.6353076782342646,0.569006977356957,-1.4656229395876696,0.17495326695897395
2016-03-29,3.245,11.55,-1.7748177072021012,-1.4701374707756216,0.526379774337679,-1.5142255887655314,0.513258511675668
2016-03-30,3.185,11.67,-1.9508323176067535,-1.3965861872572318,0.4909282437487511,-1.54438370070626,0.2791749872534637
2016-03-31,3.335,11.65,-1.5168059261313935,-1.4087920621680046,0.4555016466603832,-1.584480163882315,0.7093813418705244
2016-04-01,3.415,11.705,-1.2932416613660973,-1.3752761549474481,0.436710768325098,-1.5905689562351708,0.8979252011553601
2016-04-04,3.485,12.015,-1.1018779061219468,-1.189264954316016,0.42135743948975257,-1.5881371503654067,0.987364880268954
2016-04-05,3.475,11.885,-1.1289790046407653,-1.2666785238646323,0.41238395001229755,-1.5780465908016756,0.9714254792279537
2016-04-06,3.575,11.945,-0.8614099725935709,-1.230844507755519,0.39164942470048214,-1.5833623141118456,1.2040118848764718
2016-04-07,3.455,11.945,-1.1834159569009512,-1.230844507755519,0.3600109215447329,-1.5993923688111193,0.8590938774255057
2016-04-08,3.575,11.915,-0.8614099725935709,-1.248738959754281,0.3025532807624285,-1.6549064588127855,1.1713065553087345
2016-04-11,3.385,11.91,-1.3764584582833719,-1.2517257481835584,0.29124165752429915,-1.64515672623754,0.6332529496209911
2016-04-12,3.435,12.02,-1.2381689454872353,-1.1863042622290854,0.29633182841463446,-1.6251678566703676,0.738538622265551
2016-04-13,3.505,12.245,-1.0479082263995483,-1.0543321921982811,0.3346318305516237,-1.5582497954691097,0.8631546805543786
2016-04-14,3.425,12.585,-1.265665104306867,-0.8594389851732932,0.4145239297568127,-1.4349318453928421,0.5255247666062157
2016-04-15,3.585,12.595,-0.8350658889984385,-0.853786861501806,0.4715438549209221,-1.3508770037408073,0.9184090626957659
2016-04-18,3.555,12.715,-0.9143199334951705,-0.7863092480729413,0.5404992786435627,-1.2454265165149718,0.7561061643939884
2016-04-19,3.405,12.77,-1.3208990882098641,-0.7555945617334073,0.6904683659879339,-1.03353429103629,0.2343493452158606
2016-04-20,3.495,12.68,-1.0748544612869544,-0.8059242096155603,0.7919822166266457,-0.8941328260850742,0.4575560067625287
2016-04-21,3.725,12.71,-0.4737728437414973,-0.7891080773433522,1.001832905749155,-0.6089787553687279,0.9257603497022502
2016-04-22,3.765,12.745,-0.3730383662322108,-0.7695393502999558,1.0977559770262688,-0.47003798507528716,0.9417660401917645
2016-04-25,3.925,12.69,0.019472929107793847,-0.8003144156093954,1.2034918988088026,-0.3106346321878521,1.2932794769814544
2016-04-26,3.915,12.595,-0.004586205865248191,-0.853786861501806,1.2738699651708958,-0.1842746428420656,1.2673018765014916
2016-04-27,3.805,12.195,-0.273368473796937,-1.083448531216809,1.2917458102616401,-0.10878835007998902,1.2349599771164927
