date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,49.055,-3.900913815506663,0.5297612589089176,-0.1153492663607932,-1.928656684670422,-1.911149558274727
2017-03-21,93.085,48.725,-5.255306891272298,0.18850555437810168,-0.17485506389945144,-1.999990798324769,-3.222354942191344
2017-03-22,91.995,48.585,-6.126631220645365,0.04303160585466381,-0.2944095180359344,-2.124329858488112,-3.989632447817269
2017-03-23,92.59,48.705,-5.649728416036792,0.16774917197518113,-0.3330121506955242,-2.2276055841623474,-3.366260319337596
2017-03-24,91.225,48.185,-6.74839900419228,-0.3749297100116511,-0.37005151546949727,-2.319290133085986,-4.567852178490645
2017-03-27,90.88,47.135,-7.028687683259628,-1.4888066072686938,-0.36111954094999754,-2.393165709210505,-5.173159132629317
2017-03-28,91.19,47.445,-6.776785730766273,-1.1573869198062356,-0.24597248245548328,-2.4726470177922524,-4.588824046800266
2017-03-29,90.555,47.985,-7.293702752160368,-0.5852132937235522,-0.19265606272285488,-2.5626819874747473,-4.843765653707473
2017-03-30,91.435,48.615,-6.578307020860925,0.0742398523566068,-0.1987402726500409,-2.675650126284435,-3.8879024460776397
2017-03-31,91.225,48.835,-6.74839900419228,0.3025135844461952,-0.2986178843043889,-2.813711417319425,-3.844351620312196
2017-04-03,90.475,46.865,-7.3590831074484715,-1.7792432908233655,-0.3643889572041045,-2.910779381170606,-5.096640333633392
2017-04-04,90.425,45.955,-7.39997519302312,-2.7705957933005374,-0.1958490260986397,-2.927679871763903,-5.014913809090115
2017-04-05,88.745,45.665,-8.78725648180425,-3.090649989006949,0.06397454593814075,-2.8795316506797044,-5.710001901424105
2017-04-06,89.415,45.715,-8.230872704681385,-3.035323481266475,0.3495204468689852,-2.8198854258511123,-4.35007965926609
2017-04-07,89.435,45.245,-8.214328386821965,-3.5577986265801163,0.5464448656698734,-2.762644524381083,-3.507543069858851
2017-04-10,89.69,45.295,-8.003712036478776,-3.5019588178024423,0.7031301440048809,-2.7178083018492525,-2.823570926768929
2017-04-11,90.98,45.925,-6.947335227110545,-2.803611047669988,0.8062697538596502,-2.6942243786018727,-1.9926440591855954
2017-04-12,88.84,44.835,-8.70811117270898,-4.018026419856171,0.8492775305257162,-2.7018393010246937,-2.593852316241753
