date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,12.715,-2.4757206570531776,1.4647399323252515,0.16100153309891593,-1.2546042633314656,-1.4569417684172796
2016-03-21,10.395,14.295,-2.889625280452297,2.3533186028825654,0.06657219845192239,-1.2813177289979776,-1.7649731445060182
2016-03-22,10.955,14.015,-2.1505655115828146,2.2032466268613344,-0.05650260434916296,-1.3040746832256223,-0.7220016559160185
2016-03-23,10.435,13.425,-2.8355297923982077,1.8769578605378847,-0.12984305967746396,-1.329273977225486,-1.262545863674816
2016-03-24,10.485,13.445,-2.7682012923570554,1.888251389935242,-0.17778742274725445,-1.3552349428878188,-1.0772590013537289
2016-03-28,10.615,13.415,-2.5946386790991034,1.8713047850366198,-0.2202459606939156,-1.3899799578806837,-0.7925114010869081
2016-03-29,10.965,13.915,-2.137714146285478,2.148921819206387,-0.25060020210242756,-1.4302731509399407,-0.16892075315010047
2016-03-30,11.295,14.205,-1.7200661648548452,2.30540416799927,-0.25818688899313796,-1.4697287544588453,0.3448877196115452
2016-03-31,11.255,14.825,-1.7700355135436463,2.6295033804016525,-0.24205903137574,-1.4929392780792983,0.35939880579491
2016-04-01,11.27,14.365,-1.75127622723405,2.3903772870420483,-0.22958329256977084,-1.5216398435175336,0.3191543043265932
2016-04-04,11.195,14.025,-1.845323507795711,2.2086577732902217,-0.20384850254201559,-1.5551451906570821,0.16005326257436536
2016-04-05,11.655,13.585,-1.2781445706546606,1.966838831567382,-0.18390934193635794,-1.5808809019869794,0.6644563665407512
2016-04-06,11.835,13.635,-1.0622768145438397,1.994709645322898,-0.14319975734214205,-1.6243710446701014,0.8477361673045309
2016-04-07,11.705,13.075,-1.2178486935209971,1.676550022837464,-0.11657835931754978,-1.6489462320131287,0.6265469894683238
2016-04-08,11.83,13.515,-1.0682286825338376,1.927646870749657,-0.09518687607968294,-1.6808407662059277,0.7960987674835263
2016-04-11,11.775,13.355,-1.1338657635158556,1.8372975844008812,-0.059123262124442744,-1.719056651620621,0.6938179147879042
2016-04-12,12.065,14.215,-0.7911745592291705,2.3107429627105653,-0.03314509932160588,-1.7481903403467116,1.0336055861232847
2016-04-13,12.405,14.515,-0.3997368273181012,2.4691843700571097,-0.006831434099971336,-1.7606630469972924,1.3777942899839155
2016-04-14,12.545,14.795,-0.24166596153996217,2.6141358660888034,0.02776563852575162,-1.7776002127673067,1.4633510997123202
2016-04-15,12.495,14.705,-0.29791641724666806,2.5678456595924994,0.07380989673564392,-1.8207485184198358,1.3332996782055737
2016-04-18,12.485,15.005,-0.3091935158384575,2.721060432312506,0.11744142766587223,-1.873096878370438,1.2443381405960843
2016-04-19,12.53,15.215,-0.25851752333719463,2.8264989041024933,0.16700430171283853,-1.9256932855925566,1.1951382864836217
2016-04-20,12.315,15.435,-0.5022986546706095,2.935408698409132,0.19986965759505085,-1.9506312227349452,0.8616334366117684
2016-04-21,12.385,15.315,-0.4224638921743912,2.8761972604904926,0.23054349470399366,-1.989178390910031,0.9036259308441088
2016-04-22,12.3,15.705,-0.5194651350267728,3.0669685323543896,0.2607571509783582,-2.0253706779519183,0.706171566288138
2016-04-25,12.565,15.3,-0.2192285288561075,2.8687632305260418,0.2731205392505093,-2.026902583161239,1.024155893801826
2016-04-26,12.495,15.535,-0.29791641724666806,2.98440097052527,0.2890908965228162,-2.0286901057899147,0.8680105363905337
2016-04-27,12.625,15.725,-0.15212989276658276,3.076623547302701,0.3185123472336891,-2.063277805947075,0.9312053255746702
2016-04-28,12.605,15.555,-0.17446060753316747,2.994161572671497,0.4615440565511767,-2.309994570517567,0.753596484763946
2016-04-29,12.445,15.435,-0.3543924166828405,2.935408698409132,0.5745647958291815,-2.518107872535901,0.47713295637641373
2016-05-02,12.655,15.37,-0.11870006206882754,2.903393214883988,0.6474575693340782,-2.6607867670902476,0.6622627912915786
2016-05-03,12.475,14.295,-0.3204796505679031,2.3533186028825654,0.7275826573945927,-2.8231737988621264,0.7904603455127961
2016-05-04,12.505,14.195,-0.28664834033470665,2.300061613573074,0.7909260292821265,-2.948197690347071,0.842370750884772
2016-05-05,12.595,14.235,-0.1856392552538598,2.321409294129029,0.8883228851364421,-3.1452924741424706,0.8974922171453601
