date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,77.95,7.05,12.27985612055609,1.5300765571027959,-0.24840258906687124,11.903424957298146,0.7565061415128032
2015-03-20,78.55,7.095,12.534489637726317,1.6039941425370519,-0.22852608436597666,11.914749902447713,0.9862942360185585
2015-03-23,78.95,7.13,12.703167038224901,1.6611621940858032,-0.20461552452524528,11.927137246136258,1.1159293657530167
2015-03-24,79.35,7.08,12.870991990863308,1.5794071676075467,-0.16214140347692235,11.982986479650656,1.1440928060300504
2015-03-25,76.95,6.885,11.851079449437368,1.2549490497434974,-0.12634068889625877,12.030257396352756,-0.02062681944108924
2015-03-26,77.75,6.855,12.19454254293317,1.204218221014731,-0.12056911423163733,12.053488892397816,0.2862451747846997
2015-03-27,77.55,6.805,12.109009226297184,1.1191714186636013,-0.11171612460955405,12.081835458426156,0.15220326153790253
2015-03-30,78.35,6.695,12.449828554714445,0.9298475924157281,-0.10508141270772306,12.102393039436132,0.4451452138922338
2015-03-31,77.95,6.98,12.27985612055609,1.4141505927145674,-0.09562930366339098,12.122692664935133,0.2923976920774223
2015-04-01,77.05,7.13,11.894207107220089,1.6611621940858032,-0.08821462122181781,12.145960248836383,-0.1052143478770109
2015-04-02,77.45,6.91,12.06615981154536,1.2970561683951307,-0.10440478880383436,12.173673707939962,0.02790497893340138
2015-04-06,77.25,6.755,11.980294755755823,1.033497421840349,-0.11886118836482559,12.202535142835629,-0.09939765534787881
2015-04-07,76.25,7.05,11.547607307778014,1.5300765571027959,-0.13680809205401892,12.234110519492251,-0.4771763572404222
2015-04-08,75.7,7.165,11.307204013675978,1.7180503030223975,-0.15645382852550527,12.247709434196826,-0.6717098730135902
2015-04-09,74.95,6.99,10.976551180796847,1.4307824370983862,-0.1743373724337101,12.245816859594688,-1.0198268281898084
2015-04-10,74.75,7.08,10.88781821731483,1.5794071676075467,-0.20173287227187167,12.24905741656351,-1.0426208548404272
2015-04-13,76.2,6.84,11.52582423594075,1.1787694894408205,-0.23848171027201132,12.26403921748583,-0.4571000176867681
2015-04-14,76.75,6.845,11.764655739435716,1.1872585956408928,-0.26876207589822526,12.294916333372147,-0.2111705091439724
2015-04-15,75.35,6.765,11.153308973092544,1.05068284112494,-0.30504287540778896,12.34668565681158,-0.8728733687206596
2015-04-16,77.65,6.655,12.151803422715737,0.8602303574607736,-0.33908085877998384,12.375568882798493,0.06792218827365559
2015-04-17,74.85,6.71,10.932214335993011,0.9558468751460573,-0.3975378771192405,12.460228106257814,-1.1480284326681787
2015-04-20,77.45,6.785,12.06615981154536,1.0849776005477105,-0.4387104599891911,12.498052470749796,0.04409836300981773
