date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,20.505,0.5685767853108853,2.877990819606629,0.21390265942167924,-1.9855836207830166,1.9385505159888656
2018-03-21,63.345,20.225,0.6553817605292381,2.7668267716494275,0.25823375281915206,-2.0445722719780726,1.98546597186378
2018-03-22,61.955,18.595,-0.02144608905030592,2.0874645606232427,0.290085835298177,-2.074202591320994,1.4472126015469526
2018-03-23,61.505,18.475,-0.24382051470702296,2.035119697677094,0.29796971359097263,-2.050730100145821,1.2005055519986076
2018-03-26,62.73,19.405,0.35777262475410687,2.432196165344276,0.297158319176382,-2.015723501394681,1.6507488017478409
2018-03-27,61.66,18.15,-0.1670417198071123,1.8916265979672604,0.29078962912340606,-1.9657667588231755,1.2486596421531932
2018-03-28,61.705,17.485,-0.14478725036377413,1.589833575885068,0.3014716794048974,-1.9532072260293725,1.3291301775692337
2018-03-29,62.1,18.25,0.04986393812340351,1.9360501825198115,0.3198700017308417,-1.9539378793628204,1.3845174422526154
2018-04-02,60.775,18.78,-0.6080451059121492,2.1675047235496363,0.3690454375363788,-2.024290066326331,0.6163372313496382
2018-04-03,61.025,18.855,-0.48282040437258494,2.199729046989158,0.4186164260730766,-2.1148458198525972,0.7111827035002762
2018-04-04,61.205,19.385,-0.3929758658556325,2.423858890000633,0.4850954310164137,-2.2403441241157673,0.6715653852923116
2018-04-05,61.515,20.055,-0.23886120816760814,2.6985809717976883,0.5650379576657305,-2.396508107248791,0.6328462181810148
2018-04-06,61.215,19.105,-0.38799225296157464,2.3062252132769028,0.6563051505863888,-2.5807617627785993,0.6791820239312001
2018-04-09,61.305,19.765,-0.3431763372756815,2.5808154093627915,0.7634674339106604,-2.791306609327032,0.47776175406804944
2018-04-10,61.92,19.825,-0.03868385832413151,2.6053218349392893,0.811284149703724,-2.876412364990949,0.7240721971035504
2018-04-11,62.205,19.565,0.10139836843196373,2.4985866604197886,0.8564735666605763,-2.9493271143099573,0.9107520540816467
2018-04-12,63.005,19.385,0.491208889148265,2.423858890000633,0.935072767443123,-3.0944039334940903,1.3191283824778477
2018-04-13,63.08,19.28,0.5274995241023914,2.379946584198454,0.9962702528237541,-3.1974522176472835,1.353881756603251
2018-04-16,64.535,18.885,1.2231270571262607,2.2125829003293846,1.1464016967880006,-3.486983117598105,2.1736013835026435
2018-04-17,64.965,19.025,1.4257072397340673,2.272298818683748,1.309554346932865,-3.78376218341413,2.233770627610481
2018-04-18,65.565,19.595,1.7061476838202965,2.510974413682921,1.3936088598249032,-3.9162365221363356,2.123068016254472
2018-04-19,65.36,19.13,1.610620206652049,2.3167980826377406,1.4808504122604011,-4.065317996389987,2.2451068072438307
2018-04-20,65.57,19.245,1.7084738892171414,2.3652559885054756,1.6790137202512065,-4.43160147821031,2.168778110820428
2018-04-23,64.37,18.93,1.1450342394037236,2.2318254450287216,2.003265359576763,-5.052309778117639,1.7264054148733319
2018-04-24,63.715,19.125,0.8330422178291946,2.314684614569752,2.2475818613599463,-5.506160962843836,1.1367600261971171
2018-04-25,63.485,18.505,0.7227263786557722,2.048237719021146,2.28767124741756,-5.572537646717999,1.6095694876929683
2018-04-26,65.06,18.555,1.470282459715654,2.070053900763335,2.2876301707201896,-5.54637416867956,2.2811388699919917
2018-04-27,64.855,18.615,1.3740123207186674,2.0961558509501788,2.30835310946122,-5.55565582440527,2.091000268667763
2018-04-30,65.01,18.4,1.4468299372590214,2.002231223656613,2.3543021847101073,-5.628404552657534,2.3613771457670003
2018-05-01,65.02,17.75,1.451521884427647,1.7114504052505721,2.355106852203571,-5.6005836406002025,3.021456948415649
2018-05-02,64.98,18.16,1.4327497641695404,1.8960799564098225,2.0453727415515432,-4.871126050838677,2.4256855563653277
2018-05-03,65.325,17.845,1.5942806981925661,1.7546072344839792,1.905518571820214,-4.493727941442442,2.7445719680756815
2018-05-04,64.47,17.51,1.1923870810403168,1.6013853310264612,1.6977316206960764,-3.957443648496662,2.4311082161345023
2018-05-07,64.9,18.205,1.3951708318448455,1.916089769574767,1.4056937720557272,-3.2516327342642377,1.95336811031814
2018-05-08,63.53,17.925,0.744341326622353,1.7907720006167387,1.2585989926188346,-2.8358354607537715,1.3263129513898821
2018-05-09,64.585,18.375,1.2467521314613734,1.9912386019114916,1.0769194551669403,-2.363328952271964,1.465677493455434
2018-05-10,65.635,19.12,1.738698427945123,2.3125705938888497,0.8782456380514871,-1.8713317486559333,1.579025139832037
2018-05-11,65.47,18.745,1.6619160437068317,2.1524226394062222,0.9087696832095004,-1.8628056083645528,1.5686652119252351
2018-05-14,64.89,19.215,1.3904702086046765,2.352642769023666,0.6602196357216885,-1.2528366874069203,1.0900459440635275
2018-05-15,64.94,19.585,1.4139660847233382,2.5068472711491707,0.4482657491861515,-0.7163517009663839,1.0065840155927797
2018-05-16,63.775,20.255,0.8617547725791408,2.778810576286185,0.26371396942579495,-0.22774436307433837,0.3566879682986685
2018-05-17,63.515,19.845,0.7371380455963203,2.6134741643903263,0.16916700924097836,0.05239995780630613,0.24262447967153772
2018-05-18,63.215,19.475,0.5927140665645424,2.4613091105539433,0.013443398302294796,0.4621417286248033,0.09748397922149554
2018-05-21,63.685,19.655,0.8186757994521662,2.5356931245491183,-0.19737812783948688,0.9931517153364797,0.3260144458146501
2018-05-22,62.815,19.35,0.3990789201066309,2.4092479387320584,-0.25053934516493037,1.135382682397027,-0.132692361380508
2018-05-23,63.47,17.965,0.7155179911329256,1.8087939017494756,-0.2990529559749748,1.2587128456782801,-0.0022696914776656474
2018-05-24,63.41,18.18,0.6866673952338591,1.9049793211476975,-0.3602652159995092,1.4183950123902738,-0.045429830548540995
2018-05-25,63.555,18.23,0.756343016377346,1.9271849710525886,-0.3886383821579034,1.5040007015363592,0.0013203641098908925
2018-05-29,63.625,18.015,0.7899226488290125,1.8312649335798699,-0.4008423196563331,1.5516156350731718,-0.027644502362703438
2018-05-30,64.155,17.725,1.0429760339825427,1.7000549529792683,-0.40172178415834725,1.5728087500334182,0.15311639282719125
2018-05-31,63.845,17.55,0.8952186313178272,1.6198338776460854,-0.44465498112180246,1.690206746738455,-0.0747209131354516
2018-06-01,64.395,15.135,1.156879342824695,0.42288741122567514,-0.4045885295795085,1.618835806946975,-0.29086106823679914
2018-06-04,65.015,13.715,1.4491760010522854,-0.37365241614555295,-0.30082453763238315,1.4011251811184464,-0.06435299538836992
2018-06-05,65.76,12.955,1.7967385049254532,-0.8345687128692327,-0.2915211375566239,1.3797311683849922,0.17371291599565475
2018-06-06,65.965,12.02,1.8916858180738934,-1.4402205294538417,-0.31664549712739465,1.4324585409720707,0.003187931579831549
