date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,121.675,-0.5367058216739946,3.326567253838987,-0.22560517082486606,-0.9774562874687922,1.1912412393575478
2018-03-21,86.29,122.545,-0.3519292901264132,3.4458393896085884,-0.206865976128685,-1.0086871609258545,1.369584799713494
2018-03-22,82.995,118.155,-1.1391136307573535,2.8351284142025777,-0.18979788145461074,-1.034694376214453,0.4336821121245188
2018-03-23,80.6,113.785,-1.731153797441032,2.204234533784578,-0.1732376731189781,-1.07604837348385,-0.2732489623158463
2018-03-26,83.28,116.28,-1.0698025006702083,2.567342816573794,-0.13444586293770355,-1.2093542508609412,0.484720370621911
2018-03-27,79.965,114.88,-1.8910763661587608,2.3645653031348974,-0.10913898049556073,-1.2771492855384778,-0.3558608341209637
2018-03-28,79.195,114.485,-2.0867105910829897,2.3069059838535173,-0.06751354777604404,-1.4103389987708514,-0.520624184956402
2018-03-29,80.81,118.315,-1.6785431370424286,2.8577823221166403,-0.006886092090781434,-1.6121803187758084,-0.04668386602111796
2018-04-02,78.65,96.795,-2.2263320107937234,-0.5029659369928281,0.05526650890583111,-1.805005039894998,-0.3935297994625815
2018-04-03,78.75,97.97,-2.2006410715848546,-0.3009752465937624,0.16107454804575877,-2.1278560265876107,-0.024305593179192897
2018-04-04,80.745,99.625,-1.6948127652101834,-0.020540814089183682,0.22528342339084034,-2.298421829675553,0.6082365693826157
2018-04-05,81.255,97.865,-1.5675090004135601,-0.318926639875362,0.2418412828465229,-2.307714713794991,0.8173353411028195
2018-04-06,80.925,95.305,-1.6497904424233352,-0.7626628255068885,0.25155676814971323,-2.29093210033824,0.8329946534873465
2018-04-09,80.18,96.45,-1.8367875979092283,-0.562739676126874,0.2478254791360765,-2.2351309408446314,0.5378045728004262
2018-04-10,81.835,101.455,-1.4236996439592395,0.28417383763164256,0.2455350629816046,-2.1967117042812463,0.703237419201397
2018-04-11,82.225,103.15,-1.3275722056591244,0.5615457805395236,0.24008680327134624,-2.148093135595644,0.6857011985962722
2018-04-12,82.815,104.045,-1.183011820110439,0.7061715221325744,0.23253068970314156,-2.0996590124925847,0.7524406412919409
2018-04-13,81.875,103.185,-1.4138193596323645,0.5672250735987762,0.22228244432429964,-2.049594320469548,0.5096907849956169
2018-04-16,82.755,103.45,-1.1976657554770762,0.6101630290155026,0.21760842392116866,-2.015849901117422,0.6854075305613159
2018-04-17,85.755,103.85,-0.47767633201318993,0.6747671707833227,0.21109589635735818,-1.9724725303185302,1.352355617556316
2018-04-18,86.77,104.21,-0.2397712781492006,0.7326984973191579,0.19615169169822533,-1.8952143409041704,1.5117230130010695
2018-04-19,86.355,103.825,-0.3367047556133529,0.6707367079110365,0.18386321002667808,-1.816541906307154,1.3565133464945516
2018-04-20,85.71,103.505,-0.48828892945938296,0.6190608960100827,0.17076621533372865,-1.7380909725163511,1.1440873567842194
2018-04-23,85.445,103.71,-0.5508985802120067,0.6521840699959894,0.15131158102772996,-1.6403170552000899,0.9907354722358903
2018-04-24,84.035,102.675,-0.8873290551105394,0.48427854225614814,0.13909809553879196,-1.5659629628003753,0.6112716847517032
2018-04-25,82.875,102.705,-1.1683684977705464,0.489169143359941,0.13297235731240473,-1.511196641762087,0.27778216987447957
2018-04-26,84.565,100.99,-0.7602118367297872,0.20727039266412167,0.12630516837037237,-1.4556554565058453,0.669264297932423
