date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,6.9916,-0.8534940563008618,1.8478396657032536,0.06435369225495044,-0.7109909927094518,-0.2614183687745677
2017-03-21,3.775,6.8564,-1.6159114521020825,1.1321035686827963,0.010495377937511673,-0.5080083126608493,-1.119784994258965
2017-03-22,3.835,6.6232,-1.2317205566663583,-0.13626175188051298,0.02789741151387985,-0.5456497806772478,-0.6822694258232975
2017-03-23,3.845,6.7732,-1.1682736429615255,0.6846014508643208,0.0478619945533665,-0.6076524450188077,-0.5933875888552127
2017-03-24,3.835,6.7416,-1.2317205566663583,0.5131947738557907,0.06658943507642896,-0.6758918165036901,-0.590002090237901
2017-03-27,3.915,6.7008,-0.7287122158339007,0.2906926468797796,0.09175001060701483,-0.7688574758832326,0.013474206614730977
2017-03-28,3.835,6.8292,-1.2317205566663583,0.9864050561179236,0.09491905729644395,-0.7821967165536152,-0.5431524781519022
2017-03-29,3.905,7.0284,-0.7910232500386739,2.0402596996867004,0.1159242974825968,-0.8648553494430152,-0.16268357296389324
2017-03-30,3.835,6.8804,-1.2317205566663583,1.2601818800281441,0.12071850993218455,-0.88841619326839,-0.4954316421985048
2017-03-31,3.815,7.0,-1.359112225174802,1.8918506865284823,0.12953180268394915,-0.9328969680803473,-0.6712700869293559
2017-04-03,3.805,6.9724,-1.42305872144866,1.747044164938312,0.1415614861890442,-0.9937719174715081,-0.6766009724037172
2017-04-04,3.755,6.8536,-1.7453332761952487,1.117131904847231,0.15421115221392356,-1.060133816775241,-0.8574736576414344
2017-04-05,3.775,6.7392,-1.6159114521020825,0.500143735521883,0.17457476583333023,-1.1457422067101621,-0.5574817209036602
2017-04-06,3.845,6.684,-1.1682736429615255,0.1986800881015167,0.18727663250786136,-1.2025556385771203,-0.002926142230422313
2017-04-07,3.885,6.428,-0.9161254560720079,-1.2327683249942847,0.1834347161175036,-1.2018826871273327,0.5118897387893018
2017-04-10,4.035,6.5564,0.00684858940877717,-0.5078204532616583,0.14893198959053633,-1.1181590078597385,1.2006383077275424
2017-04-11,4.005,6.6084,-0.17497017302089804,-0.21825895096195053,0.09706889728186797,-0.983091745609823,0.8293077282806989
2017-04-12,4.175,6.6716,0.8378436740302962,0.1306175890464482,0.07327087205925957,-0.9381391772514268,1.766412386626012
2017-04-13,4.135,6.6404,0.6032945596032824,-0.04119760418298193,0.0366602838757086,-0.8445771760688325,1.4493820515364622
2017-04-17,4.295,6.7492,1.5282398411044495,0.5544924314220985,0.010630533952495066,-0.7824794292112178,2.3048247196970335
2017-04-18,4.195,6.8439999999999985,0.954276875765608,1.0657540095897649,-0.020091500930941024,-0.6945846204190025,1.6702740938604375
2017-04-19,4.075,7.115,0.24718199169173682,2.4891280453804017,-0.0468544230317196,-0.6332212275514468,0.9970298776615543
2017-04-20,4.075,7.19,0.24718199169173682,2.873478027507272,-0.08577301353272299,-0.566789046456727,1.0604379078878272
2017-04-21,4.055,7.295,0.12731163380142982,3.4048857864430864,-0.10146710573734351,-0.5524102172578901,1.0252057571759186
2017-04-24,4.015,7.425,-0.11421303157460369,4.052321002425508,-0.10404478770516892,-0.5660062221205017,0.8734160689564573
2017-04-25,4.175,7.925,0.8378436740302962,6.441038429718752,-0.1005078412421554,-0.5850691808877776,2.070287722846868
2017-04-26,4.125,8.055,0.544302760579314,7.0374219619047,-0.05573773673641895,-0.6673948020294387,1.6039475352244899
2017-04-27,4.005,7.945,-0.17497017302089804,6.533423710571019,-0.024069721513622692,-0.7302720656387985,0.7125595818618443
2017-04-28,4.035,7.935,0.00684858940877717,6.487260177046358,-0.01261963929618562,-0.7532160147712084,0.8419314876348198
2017-05-01,4.045,8.195,0.06715456350071498,7.6690114605499,0.007302331163859234,-0.7685924687482045,0.7797453708645523
2017-05-02,4.105,8.335,0.4258889134147593,8.289902012435714,0.04236754683446804,-0.8121162320166972,0.8867823336664356
2017-05-03,4.055,8.375,0.12731163380142982,8.465384529657118,0.0646012283789739,-0.8441266868403494,0.4245640813255672
2017-05-04,4.065,8.76,0.18732053382825647,10.112785070802493,0.07524803173520238,-0.8455500795735769,0.27190344146280654
2017-05-05,4.015,8.925,-0.11421303157460369,10.796761233853081,0.08360205766995774,-0.8422189153220114,-0.17462557157394154
2017-05-08,3.685,8.955,-2.2038016639544202,10.919760814958508,0.08215912632926017,-0.8270428651161918,-2.2739168071197096
2017-05-09,3.665,8.955,-2.336393017565515,10.919760814958508,0.04374300787826001,-0.7457098807511168,-2.0683463201718433
2017-05-10,3.785,8.975,-1.5514574433633748,11.001531826615926,0.013054245502414633,-0.6832590701060319,-1.0118150706246152
2017-05-11,3.685,8.145,-2.2038016639544202,7.444691049434121,-0.00020164009860178939,-0.6597123614570763,-1.5425881542600763
2017-05-12,3.735,8.475,-1.875446274855347,8.90045006211364,-0.010366238723420008,-0.6554375621522908,-1.1277445226133078
2017-05-15,3.775,8.065,-1.6159114521020825,7.082898196985808,-0.020359933628931633,-0.6358682539904079,-0.835835860920564
2017-05-16,3.865,8.215,-1.0418733537700668,7.758356637690831,-0.02506855502001073,-0.6277584207582882,-0.21962414277496056
2017-05-17,3.735,8.015,-1.875446274855347,6.8549506913524745,-0.02698577490249249,-0.6168508948346173,-1.0736092236962067
2017-05-18,3.735,7.715,-1.875446274855347,5.456668968340115,-0.030983535185196625,-0.6115322232510214,-1.094847156629789
2017-05-19,3.895,7.915,-0.8534940563008618,6.394758321583546,-0.03347386630180476,-0.6183460672669099,-0.02109070394491097
2017-05-22,3.835,7.885,-1.2317205566663583,6.255566353906317,-0.03329700956212012,-0.6091714458816662,-0.4142574580821967
2017-05-23,3.885,8.355,-0.9161254560720079,8.37774828761423,-0.03513610732417702,-0.6143711218162038,-0.007392871287250302
2017-05-24,3.875,8.365,-0.9789182771550545,8.421592599987413,-0.03534579413498934,-0.6043770906841617,-0.0768733081429882
2017-05-25,3.885,8.655,-0.9161254560720079,9.670786802871289,-0.03702909781631038,-0.5779710372497728,0.019946091661969367
2017-05-26,3.805,8.625,-1.42305872144866,9.543516394539708,-0.038502419802721476,-0.55464184567491,-0.5009684011570272
2017-05-30,3.865,8.505,-1.0418733537700668,9.029969068870761,-0.043441789302153755,-0.5301964530979248,-0.11939888697729284
2017-05-31,3.855,8.505,-1.1049915266206929,9.029969068870761,-0.045546796588868836,-0.5127651333951836,-0.18094022884187544
2017-06-01,3.895,8.645,-0.8534940563008618,9.628412415754694,-0.04669297092896081,-0.5100264082596104,0.10611153297962783
2017-06-02,3.895,8.665,-0.8534940563008618,9.713112258814032,-0.04652180317187895,-0.5068495781663267,0.10522701855637578
2017-06-05,3.925,8.485,-0.6665601385216754,8.943673935959342,-0.046918828758635484,-0.4978351580059176,0.25090172535859
2017-06-06,4.035,8.265,0.00684858940877717,7.980771402501674,-0.05103160558342104,-0.4514248131003866,0.8655449809730752
2017-06-07,4.085,8.255,0.3068967301486683,7.936396287186368,-0.05351070238888428,-0.406531473463223,1.1381103433757673
2017-06-08,4.115,8.365,0.48516777743671863,8.421592599987413,-0.05427101877408376,-0.3665739474509188,1.3087901349892392
2017-06-09,3.985,7.92,-0.2969408963180824,6.417905679961631,-0.0549662254615728,-0.3214243214419842,0.3772514757197815
2017-06-12,3.945,7.785,-0.5427296249653344,5.7877381680399225,-0.057517564372482656,-0.2921090205235076,0.08227599820948434
2017-06-13,4.015,7.625,-0.11421303157460369,5.026566814337718,-0.06357559884827378,-0.23847570841604893,0.4438296722138255
2017-06-14,3.965,7.695,-0.4195253113719209,5.361525914858187,-0.06645116119957512,-0.20499597519888071,0.14175028667090064
2017-06-15,4.035,7.145,0.00684858940877717,2.643352006878256,-0.07318497805848989,-0.14423276617433287,0.34453501420736043
2017-06-16,4.045,7.225,0.06715456350071498,3.0514713605747756,-0.08151217610821732,-0.06744136259322162,0.38332799702628917
2017-06-19,4.035,7.275,0.00684858940877717,3.3042574712876913,-0.0910971849676264,0.02043868519222868,0.2874184582591048
2017-06-20,3.965,7.245,-0.4195253113719209,3.1527951038081024,-0.10515897762321105,0.14244015674562505,-0.2304207583456203
2017-06-21,4.155,6.885,0.7208513671419062,1.2846791955924468,-0.1195657722344221,0.2580935911985991,0.6163614360378142
2017-06-22,4.195,6.945,0.954276875765608,1.6027188549268716,-0.1382365003476768,0.41042397027743877,0.765407151034496
2017-06-23,4.235,6.835,1.1854871622860006,1.0175217390198492,-0.16382587203975002,0.6108905537025762,0.7412929947977542
2017-06-26,4.395,7.525,2.0889918918659935,4.54268070070499,-0.17913868019973955,0.7327367750967453,2.1700249420623683
2017-06-27,4.815,7.605,4.312621562136528,4.9302992848741365,-0.19844162118027714,0.9134092659944304,4.377588879136481
2017-06-28,4.745,7.855,3.9558260482464656,6.115843792947752,-0.21218310075059715,1.085765112005988,4.167739635934425
2017-06-29,4.505,7.765,2.69126887992872,5.693451708914512,-0.22294663510518395,1.2449505881080754,2.715654192456994
2017-06-30,4.565,7.805,3.0136145005972788,5.881782711674114,-0.22274339779783053,1.2880153965903482,3.03572737031376
2017-07-03,4.475,8.005,2.528482520915307,6.809190584568132,-0.23061746553874535,1.400663835821085,2.698136960077612
2017-07-05,4.315,8.045,1.641427506210537,6.99188923459156,-0.2371297567981157,1.5075864070791862,1.7918260928894107
2017-07-06,4.085,8.125,0.3068967301486683,7.35457707466893,-0.24303753216703733,1.593465214302598,0.5008697782058755
2017-07-07,4.075,8.165,0.24718199169173682,7.534584020973775,-0.24923286833363423,1.6580959755889904,0.46695200335080767
2017-07-10,4.215,8.235,1.0701562908575097,7.847484561907035,-0.2554313624575567,1.724890162886132,1.3497598014839345
2017-07-11,4.295,8.445,1.5282398411044495,8.770471767137636,-0.25043710952736453,1.7013612345796632,2.0233302050780932
2017-07-12,4.225,8.435,1.127889969754657,8.727043040761417,-0.23935406969541068,1.6508002178008812,1.5659430201670328
2017-07-13,4.145,8.325,0.6621438662203447,8.245899797339053,-0.23167471831226494,1.6317010195059471,0.9408093594940854
2017-07-14,4.175,8.435,0.8378436740302962,8.727043040761417,-0.22855227468268777,1.6299737526018765,1.2024554596481618
2017-07-17,4.065,8.465,0.18732053382825647,8.857175156527802,-0.2229093762469041,1.60927466211314,0.552393261166304
2017-07-18,4.215,8.605,1.0701562908575097,9.458423284300022,-0.22234690845791427,1.603108350467879,1.5700991165400926
2017-07-19,4.185,8.215,0.896129828848092,7.758356637690831,-0.21296400148078024,1.5584100851994913,0.9899704181262119
2017-07-20,3.955,8.115,-0.481049589252779,7.30943687096677,-0.21828181084785914,1.600173459771503,-0.48570593255154626
2017-07-21,3.925,8.105,-0.6665601385216754,7.2642410073199395,-0.22657890448710527,1.6368617921117776,-0.657498161264595
2017-07-24,3.905,8.205,-0.7910232500386739,7.713711271911124,-0.20873721258402617,1.526208841009875,-0.7070935014718379
2017-07-25,3.995,8.285,-0.2358792074788296,8.069360788885525,-0.18781876053305144,1.3986273805212934,-0.11892924633763746
2017-07-26,3.875,8.305,-0.9789182771550545,8.157736577988318,-0.17430857359941584,1.3208176225336405,-0.8777724729797715
2017-07-27,3.895,8.27,-0.8534940563008618,8.002938830315836,-0.1736964589029854,1.342563069042638,-0.8059749897004392
2017-07-28,3.915,8.255,-0.7287122158339007,7.936396287186368,-0.16404498797367228,1.293158365958765,-0.7199445483068806
2017-07-31,4.025,8.105,-0.05360702745214412,7.2642410073199395,-0.16552821364144327,1.3230887382150562,-0.1742589282646123
2017-08-01,3.945,8.135,-0.5427296249653344,7.399661755351301,-0.16203386145695486,1.316579669969737,-0.6603135272401512
2017-08-02,3.905,8.105,-0.7910232500386739,7.2642410073199395,-0.1634541336658914,1.3536519464902361,-0.9573049759371871
2017-08-03,3.875,8.105,-0.9789182771550545,7.2642410073199395,-0.1778444277620648,1.4794330967657867,-1.1664465888483013
2017-08-04,3.945,7.825,-0.5427296249653344,5.97558657803019,-0.18183113032967108,1.5075564088025342,-0.963738371901828
2017-08-07,3.895,7.675,-0.8534940563008618,5.2661352539312505,-0.18239747167461923,1.523739501124263,-1.4167038016114857
2017-08-08,3.895,7.595,-0.8534940563008618,4.882070540055997,-0.16835870952760368,1.4178897968842343,-1.4494447572385374
2017-08-09,3.815,7.415,-1.359112225174802,4.002922287706567,-0.15160604567146918,1.2952573571302974,-2.047502363135716
2017-08-10,3.735,5.375,-1.875446274855347,-7.7903190851249535,-0.12186797348295057,1.0718281416786941,-3.896664816223773
2017-08-11,3.855,5.115,-1.1049915266206929,-9.607659564649857,0.008802041631020788,0.19435008581294844,-1.2147745929689182
2017-08-14,3.885,5.765,-0.9161254560720079,-5.222842905802839,0.04185412624164597,-0.0013385333946504263,-0.6961893963576004
2017-08-15,3.855,5.645,-1.1049915266206929,-5.993854838081562,0.057393571306467855,-0.07489094523185857,-0.6860918463387828
2017-08-16,3.795,5.605,-1.487173498169854,-6.254505470854482,0.07195222073428739,-0.14117163275188477,-0.8959763071952394
2017-08-17,3.825,5.145,-1.295333128297291,-9.393309007731075,0.08805939998849543,-0.21337378099065057,-0.2547901921793126
2017-08-18,3.825,5.035,-1.295333128297291,-10.185466064108816,0.09525512650049266,-0.22855734688795715,-0.09655792300617361
2017-08-21,3.985,4.965,-0.2969408963180824,-10.698628216696358,0.09755427374709927,-0.23042836257392985,0.9771843720258844
2017-08-22,4.085,5.165,0.3068967301486683,-9.251101881637307,0.08933367858761498,-0.17389069549242114,1.3072223877165567
2017-08-23,3.985,5.085,-0.2969408963180824,-9.823271014447908,0.08012699636558282,-0.11291602967464376,0.6030843342293639
2017-08-24,3.955,5.005,-0.481049589252779,-10.404513573239509,0.07714476712093786,-0.07779447459602322,0.3993986619574431
