date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,3.905,1.3785641168623506,0.45166419908550115,0.734217383651562,0.8757862456071115,0.17115816471360423
2018-03-21,81.495,3.79,1.568329572485209,0.15545490370924606,0.7335631761743677,0.8919539840467959,0.5623395955215781
2018-03-22,79.375,3.665,0.37192623009739323,-0.17688324830675792,0.7163818698126905,0.94448172508269,-0.4458395428247591
2018-03-23,78.155,3.625,-0.33114109739774955,-0.2856294138830184,0.7294928023558185,0.9260703435121602,-1.0488468393411368
2018-03-26,81.095,3.505,1.3449935835821363,-0.61921698268209,0.7608091814073785,0.8636457233860162,0.9524538259040278
2018-03-27,79.705,3.525,0.5602437196751114,-0.5628333603528379,0.7310104196974805,0.9302395821957655,0.04144118845061728
2018-03-28,79.045,3.605,0.18282418110852108,-0.34045331521475997,0.7332146231908236,0.9346612201610518,-0.5022116898232738
2018-03-29,79.915,3.75,0.6796766022495061,0.05031444903951661,0.7428127387630139,0.9089536187915492,-0.26665123023243853
2018-04-02,77.675,3.655,-0.6107707452561767,-0.20395811457487764,0.7417200530410009,0.8976557491116695,-1.3571466708072255
2018-04-03,77.865,3.725,-0.4998779328741427,-0.015969375958192613,0.7677642004662311,0.836191849146144,-1.3238090668558002
2018-04-04,78.57,3.6,-0.09075878492397466,-0.3542068148404057,0.7908859358035298,0.7830953880108849,-0.5937169847118176
2018-04-05,79.245,3.66,0.2975255030479846,-0.1904114345573843,0.8042274052243115,0.7572272801930181,-0.30656768320590955
2018-04-06,75.975,3.605,-1.6152148046614836,-0.34045331521475997,0.8052810353699553,0.7449927786057043,-2.086046985095912
2018-04-09,75.905,3.595,-1.6570545620737849,-0.36797942982956766,0.836620640753674,0.6626996951402349,-2.011895070845835
2018-04-10,77.585,3.675,-0.6633936299642013,-0.14988215560762058,0.8578534841676582,0.5859879482943016,-1.1208046488559464
2018-04-11,77.165,3.75,-0.9097769905645287,0.05031444903951661,0.8855968608057044,0.5437636225381339,-1.498098931225227
2018-04-12,77.445,3.735,-0.7453729066620502,0.010597382285570667,0.8893949742885817,0.5016754840191091,-1.2564736492265607
2018-04-13,77.265,3.755,-0.850992864663516,0.06351817502971688,0.8684112998803081,0.47357752307601997,-1.3797302886831173
2018-04-16,77.445,3.845,-0.7453729066620502,0.29822534161460357,0.8592497802819812,0.44101752472980815,-1.4426404906487251
2018-04-17,77.975,3.855,-0.4358004426158466,0.3239640441099074,0.8561922434383771,0.4086780979106615,-1.121854042246339
2018-04-18,79.185,3.975,0.2631455305880229,0.6277240694224251,0.8672789491043511,0.3808070174758338,-0.6620733581439985
2018-04-19,79.145,4.355,0.2402110734739118,1.5324504573048536,0.7689980004595898,0.3852676580719873,-1.323507922068892
2018-04-20,79.08,4.29,0.20291784754205372,1.3834341921991187,0.6919055313567184,0.3798450198504193,-1.1341329421589492
2018-04-23,78.545,4.335,-0.10520366824295899,1.4868375119152024,0.6699531033323849,0.36960638913758515,-1.4709214626391358
2018-04-24,75.905,4.355,-1.6570545620737849,1.5324504573048536,0.6233733954568863,0.35880342691288153,-2.9711468339262512
2018-04-25,76.725,4.215,-1.1693354189168255,1.2086607924905641,0.5548706895442468,0.3399742924522725,-2.179960158723433
2018-04-26,75.925,4.205,-1.6450964097369152,1.1851230263417707,0.5483918895170705,0.3195494652261871,-2.614557730688855
2018-04-27,76.145,4.135,-1.513764241787017,1.0187743616626885,0.5222421659615717,0.291002071574158,-2.336813242622015
2018-04-30,75.045,4.195,-2.1742583635942414,1.1615292178397367,0.4747602339018272,0.26226135352973456,-2.987967600269376
2018-05-01,73.865,4.245,-2.8936392750519015,1.2789404834561087,0.40408350995643627,0.23311506771159488,-3.643553102343822
2018-05-02,72.785,4.205,-3.5622005467731417,1.1851230263417707,0.2741724626074237,0.21144741035425407,-4.0985760557522815
2018-05-03,73.055,4.135,-3.3941347726560798,1.0187743616626885,0.11936072102004747,0.18424450395649825,-3.699980918977375
2018-05-04,74.875,4.185,-2.277197663316783,1.1378790994788133,-0.041752670992920966,0.15771057122800375,-2.387398742874527
2018-05-07,74.675,4.195,-2.398602366841336,1.1615292178397367,-0.16905082954076778,0.14271339092387997,-2.3449582799535693
2018-05-08,74.815,4.125,-2.3135849909146633,0.9947806577138061,-0.3151348212469728,0.13254705588427412,-2.1326420220503515
2018-05-09,75.665,4.115,-1.8007986625843462,0.9707287165623062,-0.5209398621009487,0.13903593395136105,-1.4341433127923087
2018-05-10,76.46,4.055,-1.326379561145445,0.8251780720873801,-1.0613103451112544,0.2662274698012132,-0.7168370064813612
2018-05-11,76.485,4.185,-1.3115408423659862,1.1378790994788133,-1.1016419054204873,0.22323110295025123,-0.28123664602824944
2018-05-14,76.595,4.165,-1.2463080481263944,1.090408853539802,-1.1120836473191855,0.18257413979197262,-0.21625633300469244
2018-05-15,76.735,4.1,-1.1634198504905873,0.9345409895912149,-1.109191331388812,0.1530502315818278,-0.2798853175903175
2018-05-16,77.34,4.105,-0.8069546769942229,0.9466182548150543,-1.1094457165794207,0.13589954413026073,0.10736734691596495
2018-05-17,77.685,3.995,-0.6049275222215561,0.6774576487945845,-1.0980528334430013,0.12040799946005469,0.01854876911491639
2018-05-18,78.585,4.015,-0.08209406093656425,0.7269428696818571,-1.0883310065514387,0.0958022122403227,0.6132581918893598
2018-05-21,79.895,3.995,0.6683155718490781,0.6774576487945845,-1.0895287701359786,0.07367202341332747,1.3327531473461258
2018-05-22,79.165,3.975,0.2516797505535364,0.6277240694224251,-1.0500845891060078,0.054450411073103284,0.8563927109918315
2018-05-23,78.995,4.005,0.15410350407442755,0.7022311489213074,-1.0044600085693938,0.02590350564135895,0.8335631042962603
2018-05-24,78.895,3.975,0.09660757331322405,0.6277240694224251,-0.9673357153822277,-0.03022464403687246,0.7340521291074812
2018-05-25,78.255,3.975,-0.2731011221341975,0.6277240694224251,-0.995484853838935,-0.04731863312556863,0.3991073144915354
2018-05-29,76.935,3.995,-1.0452700955645489,0.6774576487945845,-0.9704313523781403,-0.08687753341627219,-0.30096641984963285
2018-05-30,77.915,4.035,-0.47074058659803314,0.7761822002584153,-0.9553772419272771,-0.12153195825040139,0.39233818136829857
2018-05-31,76.585,4.095,-1.2522344297081525,0.9224489870053052,-0.9374872068837162,-0.14931891677786474,-0.23813138860997068
2018-06-01,76.915,4.265,-1.057071241284622,1.3255182185154872,-0.9054990276586719,-0.20070685613322517,0.34389107285823173
2018-06-04,76.985,4.315,-1.0157806477560773,1.4410136388604424,-0.8573255467307973,-0.24486492377310995,0.46450208179959707
