date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,37.795,-3.900913815506663,-2.347582208193818,-0.2660624272230466,-2.9501326030409913,-1.5753846328833587
2017-03-21,93.085,37.185,-5.255306891272298,-2.506867524838774,-0.3004635101790687,-3.123300468740603,-2.885228638598666
2017-03-22,91.995,37.575,-6.126631220645365,-2.4047310142360634,-0.3611787517991281,-3.4220708564855005,-3.5730981102942967
2017-03-23,92.59,37.26,-5.649728416036792,-2.4871429505543645,-0.4469571048831848,-3.824109294810476,-2.937265333836717
2017-03-24,91.225,37.295,-6.74839900419228,-2.477951732611655,-0.5074854282129291,-4.116309255106723,-3.8896141452009534
2017-03-27,90.88,37.04,-7.028687683259628,-2.545114765712919,-0.6078855293207235,-4.5449876662682325,-4.030838453528782
2017-03-28,91.19,37.04,-6.776785730766273,-2.545114765712919,-0.6843959792553556,-4.90956308105367,-3.6090889621099604
2017-03-29,90.555,36.945,-7.293702752160368,-2.570254572082437,-0.749374843993468,-5.220035348024076,-3.9997515231140657
2017-03-30,91.435,35.995,-6.578307020860925,-2.8252686568994805,-0.8217978876197874,-5.5571413385009265,-3.342965496558385
2017-03-31,91.225,35.385,-6.74839900419228,-2.99258779800462,-0.8668562447667765,-5.780556452831624,-3.5619859720738187
2017-04-03,90.475,36.08,-7.3590831074484715,-2.8021790659810946,-0.9302227427230618,-6.044372293835539,-3.921361509971015
2017-04-04,90.425,36.25,-7.39997519302312,-2.75616262582363,-1.0145601153545554,-6.385400523258367,-3.810867341356289
2017-04-05,88.745,36.065,-8.78725648180425,-2.806249744356511,-1.1027922928487093,-6.73334368867871,-5.148623383010561
2017-04-06,89.415,36.15,-8.230872704681385,-2.783204916239719,-1.2043577506630156,-7.152992952602865,-4.429854164635234
2017-04-07,89.435,36.765,-8.214328386821965,-2.618065670322159,-1.3248441194550606,-7.6042927594665635,-4.078564535028885
2017-04-10,89.69,37.435,-8.003712036478776,-2.4412729152665986,-1.4141343802197766,-7.963271235155358,-3.492728762301277
2017-04-11,90.98,37.35,-6.947335227110545,-2.4635258030186886,-1.4805871405065882,-8.2469779415582,-2.3478219098079833
2017-04-12,88.84,36.195,-8.70811117270898,-2.7710266402688246,-1.519160536335732,-8.418361860974876,-4.499383628765493
2017-04-13,87.71,36.105,-9.655055538807973,-2.795398361335526,-1.5845504473524405,-8.70464497052709,-5.379860292263372
2017-04-17,89.46,36.2,-8.193653191483275,-2.769674433221239,-1.6798796391555544,-9.091962162662798,-3.754410716278537
2017-04-18,89.515,35.505,-8.148188092126135,-2.9594458182985557,-1.7406679320881788,-9.344016687005679,-3.955583837785211
2017-04-19,89.865,37.125,-7.859517602905504,-2.522675849477879,-1.8298354910144434,-9.669420955836909,-2.806178448768229
2017-04-20,91.535,38.375,-6.49744809504118,-2.1984971241892026,-2.0798927739214013,-10.430632875330769,-0.6394535017985152
2017-04-21,91.855,38.38,-6.239291882387882,-2.1972217280691737,-2.247307405981871,-10.910908914974176,-0.2662156294878457
2017-04-24,92.91,39.005,-5.394508649181756,-2.0390916678932265,-2.521686748961378,-11.673893139888165,1.1374340518625026
2017-04-25,93.485,39.495,-4.938111654037407,-1.9168796749282575,-2.7195739324363943,-12.179816480038493,2.0286088304490484
2017-04-26,93.32,39.015,-5.068789923099928,-2.036582233656101,-2.746350389905622,-12.188710565264953,1.5267522306887304
2017-04-27,93.64,39.375,-4.815563211391467,-1.946668371647287,-2.590117310375783,-11.753838751974083,1.8961760936179388
2017-04-28,93.455,39.585,-4.96185417513161,-1.8945974887402461,-2.3446897103697024,-11.082053160320083,1.677955748046939
2017-05-01,94.65,39.565,-4.021955103421484,-1.899544704464194,-2.0496933238153527,-10.29883518108414,2.3833959786335903
