date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,123.475,-2.6529272754448323,-2.2776422080473036,-0.4341651629174675,-2.948803805803269,-0.6929963699661212
2015-03-20,28.205,125.23,-2.6451754170776325,-1.959245356170264,-0.46311377948509663,-3.079088027019996,-0.47344091189227155
2015-03-23,28.035,123.765,-2.777332322514386,-2.2247187255465932,-0.49498159657883894,-3.20977941810547,-0.6687477311188088
2015-03-24,29.055,124.25,-1.9961160614751747,-2.1364852683297846,-0.567517781145018,-3.48665343585769,0.27804399545097747
2015-03-25,28.065,118.63,-2.753952384064963,-3.1807029440619905,-0.5852240899031464,-3.5348241420552196,-1.0805522277006805
2015-03-26,27.685,117.985,-3.0519620697464327,-3.3036979476409667,-0.6031196841295421,-3.6226838032277096,-1.4218035291593596
2015-03-27,27.725,119.21,-3.0204006271710666,-3.070672488709188,-0.6365634112685965,-3.7676940134794243,-1.2073843679929936
2015-03-30,28.135,122.645,-2.699496241112037,-2.4298026581691183,-0.6687757405658996,-3.905140083629404,-0.4193492296286765
2015-03-31,28.305,120.53,-2.567807647887138,-2.8222409261748043,-0.6954746750623468,-4.002426790403101,-0.5281779485631155
2015-04-01,27.535,121.21,-3.1707249860880795,-2.6953208008087635,-0.728156943013273,-4.118375005086863,-1.0149665357582132
2015-04-02,27.85,122.13,-2.922063797526893,-2.5247340312731934,-0.861227730062291,-4.586289927143007,-0.5101448291483166
2015-04-06,28.265,123.155,-2.598721904927448,-2.3361849785206257,-0.9233907851371904,-4.793601040794677,0.03766745432535856
2015-04-07,28.085,122.79,-2.7383796387107857,-2.403146318741028,-0.9771292034638602,-4.955376472544609,-0.1311876144047055
2015-04-08,28.505,124.41,-2.413888755587697,-2.1074528598760724,-1.0290175399541772,-5.120597474472132,0.5381027614453631
2015-04-09,28.805,125.18,-2.185023565838286,-1.968254578278178,-1.0043868486056722,-5.0289874673599915,0.8670748883911994
2015-04-10,28.765,125.495,-2.215400837172889,-1.9115564514895658,-0.9550874597003008,-4.8581499871038165,0.8170455546040367
2015-04-13,28.915,125.825,-2.1017030754908164,-1.852310853079307,-0.8974656188974525,-4.669293234898882,0.9052048532587773
2015-04-14,28.965,124.015,-2.063934855373053,-2.1791944692790626,-0.8414059257250297,-4.480899238588101,0.5833772434564337
2015-04-15,29.175,124.88,-1.9060170555508753,-2.0223855954841006,-0.8054734658328497,-4.361986926361904,0.8269919359660189
2015-04-16,28.515,124.655,-2.4062211861066207,-2.0630692651197244,-0.7476354432034074,-4.178138446603697,0.22949355610996314
2015-04-17,28.225,121.9,-2.6296799421304233,-2.5672599492010666,-0.7559755795359399,-4.195752168839931,-0.37471360120717634
2015-04-20,28.485,125.475,-2.4292319675644367,-1.9151520992288835,-0.7406143046668692,-4.161824172821894,0.31420316495576284
2015-04-21,28.535,127.215,-2.3908941107257387,-1.6044551355110463,-0.7171460696839594,-4.088479465744033,0.5469566606023033
2015-04-22,29.235,127.65,-1.8611064278050011,-1.5274449035140187,-0.6655356193838935,-3.9325259021366046,1.0548504843966295
2015-04-23,29.41,130.325,-1.7306416509560292,-1.059568995270656,-0.5819166769444746,-3.6845920092039766,1.3373694895266515
2015-04-24,32.81,132.125,0.6608379185341494,-0.7501110129228464,-0.44716711062145725,-3.306620981823176,3.632033926063282
2015-04-27,33.645,129.57,1.2102100165360874,-1.190643794428874,-0.175723932715323,-2.50719697093182,3.508182377447771
2015-04-28,34.715,127.125,1.8945976023176028,-1.6204211607921462,0.026726536061013925,-1.9112742982794921,3.849180145185036
2015-04-29,34.385,125.485,1.6858006655752298,-1.9133542037242086,0.2216735722694156,-1.341702139841594,3.4516428667730725
2015-04-30,34.005,121.99,1.44287109026684,-2.5506098246169127,0.37407532544710775,-0.9092150445108356,3.3062063350098376
2015-05-01,34.675,122.795,1.8693948436632664,-2.4022276961548,0.4435722519001048,-0.7002960855374273,3.635252477960879
2015-05-04,34.765,123.725,1.9260602450061814,-2.232011139131635,0.538215669311205,-0.4180473600478771,3.5454109742118565
2015-05-05,34.255,121.135,1.6029966257869557,-2.7092843611261586,0.650743639176224,-0.09421429117138666,3.46026048168081
2015-05-06,34.095,120.56,1.5006514949190135,-2.8166264271336825,0.6969132789105151,0.057050505938678144,3.406545347780079
2015-05-07,34.575,121.18,1.8062605315730684,-2.7009051878451333,0.7019985166504816,0.10752342317755356,3.594768543876389
2015-05-08,35.145,120.915,2.1637078819851143,-2.75029406803329,0.7170809732970259,0.1917044651192812,3.9441869640241816
2015-05-11,35.465,120.425,2.3618476584629997,-2.8419026836971493,0.7036510343043881,0.2195434213350947,4.14201199990382
2015-05-12,35.095,121.1,2.132585666639422,-2.7158036482053576,0.6593356884068655,0.1800802106909154,3.7431317239158632
2015-05-13,35.095,122.405,2.132585666639422,-2.4739928234294317,0.6331173994458811,0.18207893692411992,3.5168346323327166
2015-05-14,34.72,123.99,1.8977459051049894,-2.1837427632362383,0.6429693796478262,0.26866403581415016,3.033161599079273
2015-05-15,35.505,123.18,2.3864893297958956,-2.3316058499237786,0.6795992089482927,0.4177959319128104,3.553250889070497
2015-05-18,36.165,124.725,2.7891171099942933,-2.050404259617157,0.6928051321112019,0.5246481408316481,3.684999563128081
2015-05-19,36.25,124.5,2.840435794921742,-2.0911385339049646,0.7323215643990281,0.7004537944065172,3.671367843039599
2015-05-20,35.575,124.435,2.42954552901764,-2.1029199191184853,0.7413468843171471,0.8086148799055997,3.1799237791189965
2015-05-21,35.985,124.795,2.680042919293542,-2.0377463601616497,0.7368743440278859,0.8704280130535694,3.3111779186793004
2015-05-22,35.89,124.445,2.6222558154562026,-2.1011069978075936,0.7147185175921517,0.8994089341389706,3.2245469600927708
2015-05-26,35.395,121.78,2.3186577819905936,-2.5894792478920503,0.6668388788324622,0.86759745810627,3.1778257623085855
2015-05-27,35.77,124.875,2.5490425501479193,-2.023288880414675,0.4988295529690388,0.5652307765629565,2.993088061329442
2015-05-28,35.145,125.145,2.1637078819851143,-1.9745631751219945,0.46586073004778394,0.5745205338959631,2.5090587903769537
2015-05-29,35.015,121.445,2.082697776514781,-2.651624194838161,0.42862974031287593,0.5680207489270043,2.6512420176285967
2015-06-01,34.04,121.06,1.465359398894974,-2.7232565695749504,0.29011345126793486,0.34338931757583074,1.9120234434066092
2015-06-02,34.385,120.6,1.6858006655752298,-2.8091426012960743,0.17112210534055888,0.15608404623806318,2.010423015472805
2015-06-03,34.925,121.97,2.026437475716071,-2.5543087904852824,0.05111675764927825,-0.03119719954069769,2.1882026586614263
2015-06-04,34.585,119.385,1.8125821742910555,-3.0375787571174624,0.0007225376141542991,-0.05505862326704214,1.8698355624660712
2015-06-05,34.0,121.265,1.4396565853913386,-2.6850863467478243,-0.040301102337229576,-0.06306909906385519,1.3945137448106117
2015-06-08,34.525,120.47,1.7746248670554914,-2.833474117832904,-0.06557686065290658,-0.04031656491808501,1.6291310945848307
2015-06-09,34.185,119.975,1.5582795784683852,-2.926361989925115,-0.1008572305042053,-0.050092952095331,1.313227764807094
2015-06-10,34.355,120.565,1.6667198610180582,-2.8156908131250313,-0.3537360285876814,-0.5489689283895149,1.2196775034419054
2015-06-11,34.495,120.71,1.7556214694231216,-2.788574872003877,-0.6881868235673522,-1.221896925960263,1.0584579119393007
2015-06-12,34.455,120.735,1.7302578809458975,-2.7839030020415163,-0.9724410828633998,-1.7766514502603783,0.7997276813143543
2015-06-15,34.265,120.36,1.609377314789186,-2.854082840819541,-1.0373883528648422,-1.8471184770093914,0.4957034946209842
2015-06-16,34.795,123.17,1.9449161176816974,-2.333437389829839,-1.2079637338299616,-2.1589421531563318,1.2851505287607372
2015-06-17,34.705,124.3,1.8882996361644335,-2.127408626573635,-1.3489167754143687,-2.3747041679646457,1.3933066195826602
2015-06-18,35.365,127.435,2.3001216810780214,-1.5654745767320646,-1.4080602500710024,-2.4067778343153288,2.5026169914002026
2015-06-19,35.295,128.495,2.25680955749355,-1.3785974690230591,-1.2938014978081795,-2.032805342330967,2.5059834295279177
2015-06-22,35.955,129.645,2.6618108578810182,-1.1775889981728047,-1.180850651442927,-1.6575468060898961,2.9288009283465346
2015-06-23,36.855,129.99,3.2022645990710714,-1.1176340453337714,-0.9503630241866725,-1.0252308437544981,3.1653373715681816
2015-06-24,36.795,128.855,3.166647091612836,-1.31548029242629,-0.6910355079718583,-0.33247146831221164,2.5900749678212778
2015-06-25,36.63,129.275,3.0683986549222424,-1.2420660799795133,-0.5007558032258561,0.1976529851638794,2.248773872218631
2015-06-26,36.525,129.38,3.005646230216161,-1.2237497947959393,-0.3191608099947748,0.700415383392295,1.9146578710858544
2015-06-29,36.225,127.935,2.8253545660611126,-1.4771320869765086,-0.2234389405082836,1.011521236490635,1.4837845010656567
2015-06-30,36.205,129.395,2.813282087297051,-1.2211343961516372,-0.14601640480042277,1.2720739937097254,1.3629024392831282
2015-07-01,36.13,130.035,2.7679508198608036,-1.1098255678007578,-0.06681723868480374,1.5445901136996825,1.14920522629888
2015-07-02,36.035,130.39,2.710395937730837,-1.0483199335663558,-0.10565184032121543,1.568103290372112,1.0315357171320252
2015-07-06,35.995,130.435,2.686116895538909,-1.0405354061230432,-0.02075270718045387,1.8469044626394393,0.8176185063053036
2015-07-07,35.855,133.555,2.6009272636819794,-0.5072541835225088,0.1078252791236133,2.2132516664651463,0.44237042114176806
2015-07-08,35.405,133.925,2.324832991174721,-0.4448405252837711,0.22054908942231916,2.5301148119941126,-0.10717264802990956
2015-07-09,35.665,137.68,2.484779180889042,0.1789931357573712,0.3655352343375614,2.903688630633808,-0.4843377475686519
2015-07-10,36.515,138.39,2.999660403134289,0.29503348921088507,0.41465974271612355,3.0323892985545235,-0.15506740614906045
2015-07-13,37.405,139.215,3.526082321973887,0.42912364491598215,0.4358805391856183,3.0976137724078074,0.24142190384280315
2015-07-14,37.205,141.3,3.4088846662887913,0.7644957368700042,0.4546318907382318,3.148764362788685,-0.08744383881442186
2015-07-15,37.515,140.165,3.590274211141027,0.5825496292063376,0.4497681482210688,3.1491531976847797,0.17910874548124234
2015-07-16,37.435,143.485,3.543607903110159,1.110683573361777,0.4507210148170755,3.1651209613005524,-0.12212148551666946
2015-07-17,36.995,142.835,3.2851471262888055,1.0082525835673095,0.44284066626644014,3.152750591788517,-0.31409871137151857
2015-07-20,36.675,142.5,3.095237504661195,0.9552790538286022,0.4286275042506129,3.1267146233695877,-0.4409359954138332
2015-07-21,36.825,143.0,3.184463099417598,1.0342983737767555,0.40815847201463396,3.0912522868405485,-0.3289468312708914
2015-07-22,37.615,139.365,3.64846735176629,0.4534182765774163,0.39071647809115306,3.0657664853945166,0.4055428742452851
